   1.1673613054093117       -1.2990546034346573     
  0.89304050990355410        1.9662547389900058     
   1.7542651350374703       -2.9380573116948425     
  -1.8981573715545612        1.0859936016875973     
  -4.2846834412027643       -2.8413253185846878     
   2.3171740014653617       -1.9199530842104635     
 -0.33394517590470674       -3.1726323949869677     
  -2.3067202584780309       -1.0070448992333776     
  -2.8488767243002857       0.96386946038602650     
 -0.23407424799008059       -1.3963911715017505     
   2.3239833829140863       -2.6143074222542930     
  -3.1157396258383931       -1.0399942343865241     
 -0.89393573599743004       -7.3883453198853033E-002
  -3.3563377703599917       0.26407394772975001     
   1.2506951640913213       -1.3223307392767882     
  -3.8180786838354051      -0.76612177889339828     
   2.2831270942217392       0.58812612464876901     
  -2.0515305822805940       -6.7233128672529840E-002
 -0.52104103761489906       -2.3646179650387062     
   1.9277422338502133       -2.5580819512590161     
  -2.1397282848545491       0.15041385582531808     
   2.4984332505052187        3.2555108346612873     
   1.2325368135613894       -1.9486703946650406     
   2.2948003195624098      -0.96804981451084648     
   3.4439645030995338      -0.82537012467336801     
 -0.52509424085818690        2.8778026303139801     
  -1.7339215761365159      -0.34820933990968239     
  0.36985303525988922        5.2646645603070485     
   1.4398986914880236       -2.3880452446200717     
  -4.9086051966399147E-002  0.53809754696211032     
  0.42108552425505419      -0.97152612051324239     
  -2.3467659065217199        1.3089306170586572     
   2.8086937785811728E-002  0.15661074913393813     
  -3.2456042577533530      -0.97999016991038124     
   1.2965774248053457        2.5434726791270070     
 -0.99656284211749213       0.32831003690446225     
   1.0005314599155621       -1.9052921415047055     
 -0.58702718641563401        3.1150983009123281     
  -2.9994937568208822       -1.9004555418491980     
   2.1808242443611405       -1.4192138761261774     
  0.76966100317785546        1.2892819309581562     
   2.6438621828744058       0.58676583099565738     
   2.2080617701560383      -0.55467168770416908     
 -0.57275991099925871        1.5734321607192361     
  -1.6337263919624267        1.1502296908623086     
  0.50312235789921100      -0.98694278191517348     
   2.8118269252762760       -2.5298180720221426     
  0.12698509692204851      -0.94583168484335767     
   2.2800466597568398       0.47129201422041023     
  0.20480659919318533        1.4773047425660200     
 -0.97159511013883559        1.9138078614755938     
  -2.0792139604322535      -0.28446446788748281     
  0.57709331708922385       -2.7608034915074455     
  -1.5850474210105334        1.4434107590426568     
  0.91821090204437450      -0.29051021745686745     
   6.2822889580793628E-002   2.0933288377515100     
  -3.7141140206450576       -2.5884996287799824     
 -0.88270836301352151        1.6979368159137516     
 -0.40021504893247162       -1.6634999446641272     
 -0.47252419479273655        1.2327163865496016     
   1.4522609613800528       -1.9546027864299993     
  -2.3869331506627081      -0.19408051182518182     
 -0.48808849524696374      -0.43591049460056919     
  -2.4180617515711629       -2.6607463361341290     
  0.62475898723029566       -2.3826418559424343     
   2.0579716540570692        1.7200038018420059     
  -2.3519134746406962       -2.4104523039616037     
 -0.94075023345741116       0.14327231414648312     
  -1.6852426051846225       -1.1553546933573453     
   1.4691222868721328        2.0948402751438562     
  0.94966375921229318      -0.99272402994089770     
   3.7875545420330896       -2.1099785503631852     
   2.9600525678833334       0.24786378169683809     
  -1.3720110585432956       0.52354996206077908     
  -1.9530782755011189        2.1486474463113798     
  -1.2280412793416922        1.6468502320524512     
  0.67599147622546063       -1.0471357760653595     
  -1.8999002489491752      -0.81256069277323428     
   6.1201608283478315E-002  0.60939960594604115     
  -3.4535741161664801      -0.29096364867457147     
   2.8603437680984394      -0.58599622766054349     
 -0.76095013758513819       0.23622571377577239     
  -1.4522644827604059       0.66547393320208448     
   2.4135186425583273       -2.5526785625813782     
   1.1113055045546334      -0.34235252001434135     
   1.0308899522077919       -3.6868611817979433     
   2.5354389961164419        2.6684307655392270     
  0.66253484145774344       -3.2660770117687696     
  -1.9224360589818588        3.0130384909941532     
   1.1644835311065771       0.90911764084828617     
  0.23062550385293257       0.81238564773813193     
  0.68458426710123188       -1.0859797170486560     
 -0.69026227302218857        5.0806848437237111     
   1.3953539878442838      -0.69421514495252934     
 -0.44155772201401344        1.6603020248443321     
  -1.8319685625916620      -0.83538339739766121     
  0.40669665274138023        1.0774917663556498     
   2.5286296146677172       -2.3806769873323841     
  -3.8112287703542473       0.37618481630702716     
   2.7374506457619345       -2.6309710195049094     
 -0.37022134493213787      -0.13044899760740813     
  -2.9435190200310695      -0.98169053697677056     
 -0.22754859076838674        2.6239945062042493     
  0.76337853815075807      -0.13770389709066988     
  0.51434973088311953        1.0230800202311880     
   1.2244709391072455       -2.8226212808544040     
 -0.18669230207603960        2.0526711718973973     
  -2.0647845568861469       -1.7102033600876236     
  -3.6549372532930473       -2.0995496323559966     
  -2.7003268254337662       -1.2096152957425725     
  -2.3890408163492181       -2.6219023951508325     
  -2.3488330401757973      -0.58932138992370531     
 -0.66529454104353203      -0.84807947149336904     
  -1.0128972511879448      -0.52402729457435049     
   3.1375018058744990       -1.6073500455384671     
   1.1245189471277541       -3.2131011311670363     
  0.22178952078256398        3.9934323555394955     
  0.95331164213125241        3.1373542165146255     
  0.26848242214524642       -1.7185918376151452     
   1.5862598606031666      -0.45140272787211710     
  -2.0480042954589330       -2.7657156630325703     
  -3.8742155487549490       -1.6823173401988369     
   2.5629197141059370       -2.3098661455009664     
   3.1126840218278495E-002  0.12778008087493431     
  -3.2730444437104151      -0.66965428732690402     
