   3.4049743170548652E-002  -1.4695960367091208     
   4.7269319356162480       -1.9895929588037415     
  -1.8308401639980112        6.0764955092007362     
  -1.6604919258066966        9.2602945316474266     
   1.8623748527004307        5.4726264334586450     
   2.0663494825943345        8.1511020964671221E-002
   1.4355080543905605        5.5593657468105935     
   2.1940092846057317      -0.17478829722633815     
   6.7496728987752821        1.4931222878081027     
   2.2482573746292212        8.1885057176377156     
  -4.1305589297096379E-002   9.4736145625474517     
   4.5991649900523086        6.8865022248897496     
  0.23697634900066245        8.8124760003043132     
   11.072211539342783       -1.5354214960373311     
   5.1486418870623041        6.0261013006432407     
   3.7687730308438252        1.9033988288380859     
  -2.3710605209177151       -1.7373579624326658     
  0.26444292774206790        7.3508344210507506     
  -1.6492278305355432        7.4113340992271741     
   1.4595765069487023       0.98454603632261994     
   1.0325429722823212        8.0321658692142481     
  0.90684659693345981        6.3565124426389144     
  -2.2926537010175871        6.9313639407496250     
 -0.45167405571456332        4.2158406224847322     
   5.5606733320951669       -2.0333122617933785     
   3.0267426146799781        4.5975598530177226     
  0.88323046813039063        8.2024384477147212     
  -1.4174851330733869        10.082249800227952     
 -0.97347467523485309        10.516107750400018     
   11.126032258971595      -0.17971916075156802     
   7.2650086856916261        1.8108128348066095     
   10.376274207317080        1.2682815282278033     
   1.0319449411157242        3.3294152120214684     
   2.0951674025730216        2.7676228861552050     
   2.0177196037153764        8.7774578466011945     
   10.817218492454719        2.3504533730412267     
   1.2912131726317915        6.3495451982325051     
   4.9928392467645715       -1.3798907349860929     
  -2.0397761373237344        2.3366596872742682     
 -0.38015591461759612        7.1849838350652782     
   5.5670979778023444        1.0914548232491081     
   2.3936285590966393        6.2122747806139795     
   3.8343122327648245        6.6548337891572888     
   5.3138185488066370E-003   10.135356612616212     
  0.20856359283073456        7.0760485942981752     
   3.3197485444599342      -0.33203849933584406     
   5.9451186786583037      -0.34489293760072259     
   10.844030580926619        1.5611243770281091     
   6.0955092372976711       -2.7145432998754542     
