   6.0680876147786451       0.29718233074477113     
   3.8974106374760296        1.6064769258133402     
  -1.8070577070400355        7.3970047170903763     
   1.4581933545768033       -2.9553458250170603     
   1.2194689697179140       -3.9300612638471101E-002
  0.19410655180511630        16.293104294815020     
   7.6894777346533454        1.6016721263976950     
   3.2584044982826770        2.0649236866219427     
   4.3667490630381236       -2.4620091648860849     
   2.4870952387706580        8.8440954704575674     
  -1.3710646182582753       0.28147222613704764     
   2.5301203008844673        6.4145027666063443     
  0.30561122470519114        7.7343868873751385     
   4.0244555162909608      -0.23389487120547392     
  -1.9732915685508969       -5.0359822538076304E-002
   3.6727435501287879       -1.7160038595244211     
   7.3068537228961938       -1.8678882768223075     
   3.8850005978848481        3.1957210818127777     
  0.51963397154435320       -3.1131065535211633     
  0.22025392267960195       -4.8183823263294366E-002
  0.11565407762879910       -1.2042702110345005     
   6.7625487852717647      -0.77698704816132758     
   2.0889914389304187        5.5767733839837543     
   2.5331950585250733       -1.2735563311629745     
   4.7324229876761592        3.5762086964812458     
   5.6378055902400215        1.9994884160977844     
   1.2810040000221732        5.8061770337721557     
   3.9667814478557006        2.3902357147515927     
   3.3592876091047112       -2.7297820556456207     
 -0.43969081520753456       -3.1269693448578897     
   1.5152262897937072        11.624032694072922     
  -1.4148201977654566       -2.9646436141895434     
   4.8295835386538766        4.6934043135904711     
   5.3584440314548560       -2.1283040997889913     
   9.9011679881139809       -1.1767972916007967     
  -1.3190196802665668       0.91970339873380968     
   1.3647303525773604        1.1573106894769403     
  0.29123147889624118        1.7234785943698432     
   4.5805100512250165      -0.68829650397992836     
   3.1233833368690060        4.5424706124959267     
   1.8122639749527474        3.5141669403094893     
  -1.1072918726533196        2.3726960046015604     
 -0.23774104032560273        1.4610261028331810     
   12.268653763176575        1.1354700708154644     
   1.2571209599836830      -0.84102860428343662     
  0.41830541424310586       -1.7303377780556093     
  -1.7460224676560276       -1.4699640527104276     
  0.41678709876007680        9.4316106496381487     
  -1.5538326424276463        3.7019199384410313     
   7.7059805796230778      -0.50659817252013106     
   6.1014365891661759        2.9088392143397583     
   3.1958129648847757       -1.1429917875226014     
   1.4801615904934564        5.0014333128925728     
   2.4932129957054445        3.1891796670708592     
   8.8999184038611538       0.95215670247326845     
 -0.80771567629644880       0.57898782814682015     
  0.80060622190166653        2.0674363941296376     
   2.2630699622867629      -0.20125575838478443     
   8.5317246284923822       -1.4698741475306354     
   2.0659393932156727      -0.85152617942461706     
 -0.29599608184891263       0.25621048173731853     
  0.92610749635196521        4.4824597302373599     
   2.3920352610802582       0.43850582252630704     
   4.4048794589893854        1.0185799659475039     
  0.19674357067862794        2.3136925175134135     
   6.2038298531868810        4.3144187220506565     
 -0.42019460025127520        2.4270908622462044     
   5.2781323134502660       0.55279775806932208     
  0.26836035407442504        10.584772510943042     
   5.2274458027060960E-002  -2.3061608416459469     
   4.2865158443903164        5.8141499229761999     
   1.9499491370750366        1.4629926137890783     
 -0.65609048449262253        7.7152081475613992     
  -1.8370252981989137        1.3282528186200353     
   1.2463020159341680        3.0964053042774391     
   5.9390479271340109        1.1560065800040369     
  -1.1779717041409916        3.0764158439419260     
   2.5973510542125995        1.7590743422435704     
 -0.87600142418042293       -1.5160370497351350     
   1.6510891830332173       -1.3461960279568779     
  -1.7632361315257803        2.7135684319626332     
  -2.0241316458519711        6.0950286283118169     
  0.59317872196859289        3.3470784365589714     
 -0.30252786852989194      -0.33754245298845653     
 -0.52765739680767798        3.0535143762880987     
  0.20474036554243996      -0.62929194024659707     
   3.5173321054511342       0.22515553004683875     
   1.5655842512668812        6.6500861692972055     
 -0.70475945755536529        9.5926360305108336     
   3.7448438075352342        7.1869540168890236     
 -0.17812206781071449        6.9456618078951475     
   11.247498832200471      -0.53424860423246834     
   2.2942698203558121        4.7664443947498762     
   1.3001128359451777       0.55335802444287863     
  -2.7595820857584892      -0.51331722105182187     
  -5.3813805038650728E-002   5.3732290165326324     
  -2.2576731590187871        4.4143083789814472     
 -0.27188125820884279       0.85477384225479924     
 -0.27227713352955724        6.1193493593097017     
 -0.80906507317601373        3.6753900898318297     
  -2.6339543030384358        2.3365553164514048     
  -1.2319190928252444        1.5861641511863345     
   2.1417042535076378       -1.8223809368935961     
   1.8912646315193378        2.8001246813812672     
 -0.94196077681226353        5.6722354396958972     
  -1.4660582559782269        8.6332393347339540     
 -0.84182065801943307        14.056869235453389     
   13.274407261638780      -0.62313537223032067     
   3.6966238240806644       0.89002486265664027     
   7.8369188625676092       0.51952401843051998     
 -0.68251757740545227        1.8688294951863493     
  0.26633876792222999        1.1305968447757910     
   1.0637376153823410        8.5812256675831726     
   8.9268157529869310        2.5173939945248649     
 -0.11056609781821994        3.5667841610361126     
   1.6744064694886869      -0.39922513484462513     
  -2.7773854035891152       0.40776936144983295     
  -1.5180946015290817        5.0768543077756760     
   1.8884813495125599       0.82484464449178119     
   1.1178932638122165        3.7835763296724223     
   1.6788231578144268        4.2494598636901779     
  -1.1177097775975653        10.969530806942929     
 -0.37209298465012730        4.2231483251688831     
  0.75352169206720976      -0.40450565679296774     
   2.7194550412738430      -0.64325881461987799     
   10.441931627134347        1.7623051723278669     
   2.3327972155754617       -2.6746296972707628     
