   2.1033033364125977       -3.2219145521578567     
 -0.15934725084201951        9.5918082117445156     
   3.8427024313327118      -0.34973559106306684     
   2.8397674625552671        5.5515724064965433     
  -1.5329320993850415        3.0804293552256050     
  -1.5971296275797331        9.8469934932158178     
   4.2660427351826113      -0.92241883901610633     
   1.3190128088112072       0.42709588206701454     
   2.9033593536915179        3.7551867157671648     
  0.90748242760089681        3.2172205351770824     
  0.74032659947132284        1.8950047046699607     
   4.7968836169056983        3.7382732726929042     
   1.6839091365216001        3.7311518229774263     
   1.5815564736451577        8.0449699881283525     
  -2.3696196956205728       -1.9416763295439254     
  -1.6246861137387751        4.3145172455036835     
   4.0272703248924504      -0.73918987237828171     
  0.55212488356094136       -1.7943513385549701     
   2.3666135106486372       -2.7699899495754847     
   2.1582743625451100        7.0718535572154035     
  0.62056187116471628        14.230690883699875     
  0.76470349107355240        3.0773137209750834     
   2.2591129327754516        1.9939631830079598     
   3.3080763179943729       -2.9459491029620923     
  -2.8009846904948090       0.75305057008588161     
   2.8024450788288719        5.2322198958180675     
  -1.1505480016121798        10.443340725119249     
  0.12250109522972163        2.8720527692799971     
  0.64607433225152189       -3.0782151950735264     
   2.9135794790527010        5.8283445824178894     
  0.57339788523866364       -3.1114486270790911     
   1.9784758608205912       -2.3993036555312699     
   1.0894006590299581       0.10982046088888620     
  0.40624205710908967        5.1945355577403287     
  -1.7855584573870293       0.49141147480992675     
   2.8584665067346169        9.8466225843764708     
   2.4331578824447861       0.35743920203749369     
  0.35218894964327596       -2.6359434950351814     
   2.0867334850168282      -0.32859378722024113     
   1.2158273949794092        8.5601623659824799     
  -1.4126374386523000        1.4268435676451379     
 -0.64226710031600165        10.993324352104201     
   6.4612499581324583        1.1580088408858353     
   5.1942572318749614      -0.73392296685954239     
   3.2622750154498110        2.2962538870764364     
  0.16141327623452284        2.9039509294639103     
   3.0975417355539987        6.6545811129491010     
 -0.28463841730689499        2.0556082321075682     
   12.966700421370938       0.59808485700636105     
   5.7378164918252983        1.2627534971176608     
   1.1143831876906276       -2.3679989494903140     
   2.7278003113760825      -0.60662705319536947     
   7.8920675086981058       0.92863881463314168     
  -1.3475314548699477        3.2407361555917342     
  0.73105278201395230        2.4382006998948480     
  0.60508027385833163       -1.9581075911270340     
   3.2408127521913261       -2.4138803729176397     
   1.1792242052599127        4.0500221521647504     
  0.67593980969586820       0.79136545319051166     
   2.3802024921473963        1.6091452621845930     
   4.9459838902305142       0.50858455407173153     
   2.7790144951304558        2.3352364060918926     
  -1.3683880810699920        4.1203464681050974     
   4.9883784843213492        3.3607251651207548     
 -0.37817149051979726        11.270875436588177     
   9.5730806394689338E-004   4.3547608545729215     
   3.2181013624998087        4.4687040500205732     
   8.4994079213654565        2.3134269663382403     
  -1.4330398370585138        4.7727009347500502     
   1.9070485402407664        10.026550462344099     
  -1.3052504177275712        6.3091537108644733     
   4.2787232610937096       -2.2389597642812058     
   6.0084226999997368       -2.3671458591598138     
  -6.1574718220033464E-002   4.8376841634037877     
   3.8387279381366959       0.46511403810016638     
   11.404346072175247      -0.92831628956173695     
   3.5734589065397637       -1.7437222819839922     
   9.4747864039838596      -0.23397494230261140     
   1.4555461131733836       -2.5253013882577258     
   1.1612065027713081        3.7831161513700566     
  0.76867798426956746        3.3320168209552330     
   4.1457102221337179       -5.3045610468743121E-002
 -0.59158284898776348        6.7158923440932963     
  -1.1221209121816296        2.4311534319472399     
 -0.55039952901381062        4.9473989980828748     
  -1.1203040010063079        10.755534695198312     
  0.66541686580546511      -0.62839940206508693     
   6.4189689209900811       -1.3903945216212552     
   5.5286824450825671        1.3976530419884643     
  -2.3857826346177031        1.5661940185881154     
  -1.2617202541521615        2.6676449079154123     
   3.3405157529370912        8.2680716549960689     
   1.5914359281609682        3.1548707592827130     
   7.6393275937476615        3.8966884379783595     
  -1.8184521201235782        5.5680036680796530     
   1.3732551778577831        10.841437182391267     
  -1.4765700006339237       -2.8913884126940275     
   1.0016968425045452       -1.0279424038105622     
  0.32338333705120048       -1.6166489136234277     
 -0.93513047038812935       0.62779465503812215     
   3.2994838422277484        1.5868165500558540     
   4.0625865358627609       -2.4890265037695087     
   5.1230570251920513        4.7623896690161800     
  -1.0181027473944759       0.52512708830664412     
 -0.81097487340782992        6.0952876740965181     
   3.7700449104779299       -2.0447333505567182     
  0.87267722289864480      -0.19315642453238313     
  0.85208556291166815        3.1551118500282893     
 -0.41975225981335207        2.9770756071413338     
   7.8272075649707462        1.0382609221023911     
   7.7303056356202680        3.6019828196745465     
  0.90598726111287142       -1.2524720697097673     
   1.3953420043327842      -0.21274041124994847     
  -2.4044249003228249        2.2334775660168171     
   4.2942237845581701      -0.68067900297116246     
  0.20738491420177096        1.0118522127408260     
   1.0056145572263313        4.3197656055804554     
  -1.2528060336982403      -0.52460056337359839     
   5.0524916065685321E-002   10.190807441849284     
   3.3718385445533103        1.5572365701178654     
   4.3541818533437784       0.71571859540552296     
  -1.2805139291218928        7.0824430045787832     
 -0.69244034537618093        1.4547173669221269     
   4.4014317687449900E-002   10.000457025495979     
   2.5198586125921567      -0.92384683804759549     
  0.31897354221943086        3.9317949596226311     
   6.1330893032480960        4.1596813505179338     
  0.62421461967343550        6.0349964422605300     
  0.42314311627119450      -0.22001022450116592     
 -0.82234949441166494       0.11380773091187546     
   1.1241680114160566        13.422610340854739     
   2.0616941778819289       -1.4778362804975047     
 -0.15736000424401153       -1.7721895354039374     
 -0.21852934714650063        7.5468208714422591     
   1.4724093200193362        2.5475631711765541     
  -1.7943969732086451        4.0015258214200218     
   3.3971238917432007       -1.3561781811914186     
   4.7537509026498901       -1.2422349857437673     
  -2.5477337692763045       -1.7028295824458946     
   3.6019049221283899        3.8412190210538926     
   1.3810338288271282       -1.0909783610577248     
   8.7552706523984867       0.85555122783965309     
  0.69303013043873563        7.5402186941018670     
   1.9930300763812392        4.8883688563006675     
   1.4970133255184814        3.4041400447664181     
   3.5028832630733708       0.84991341348156624     
