   1.3265662087951657E-002  -2.2831787725353596     
  0.38460854642270048       -2.2831787725353596     
  0.75595143075744886       -2.2831787725353596     
   1.1272943150921977       -2.2831787725353596     
   1.4986371994269465       -2.2831787725353596     
   1.8699800837616953       -2.2831787725353596     
   2.2413229680964442       -2.2831787725353596     
   2.6126658524311930       -2.2831787725353596     
   2.9840087367659418       -2.2831787725353596     
   3.3553516211006906       -2.2831787725353596     
   3.7266945054354395       -2.2831787725353596     
   4.0980373897701883       -2.2831787725353596     
   4.4693802741049371       -2.2831787725353596     
   4.8407231584396850       -2.2831787725353596     
   5.2120660427744347       -2.2831787725353596     
   5.5834089271091827       -2.2831787725353596     
   5.9547518114439324       -2.2831787725353596     
   6.3260946957786803       -2.2831787725353596     
   6.6974375801134300       -2.2831787725353596     
   7.0687804644481780       -2.2831787725353596     
   7.4401233487829277       -2.2831787725353596     
   7.8114662331176756       -2.2831787725353596     
   8.1828091174524253       -2.2831787725353596     
   8.5541520017871733       -2.2831787725353596     
  -2.9574774125900385       -1.8154834266741344     
  -2.5861345282552897       -1.8154834266741344     
  -2.2147916439205408       -1.8154834266741344     
  -1.8434487595857922       -1.8154834266741344     
  -1.4721058752510434       -1.8154834266741344     
  -1.1007629909162948       -1.8154834266741344     
 -0.72942010658154599       -1.8154834266741344     
 -0.35807722224679717       -1.8154834266741344     
   1.3265662087951657E-002  -1.8154834266741344     
  0.38460854642270048       -1.8154834266741344     
  0.75595143075744886       -1.8154834266741344     
   1.1272943150921977       -1.8154834266741344     
   1.4986371994269465       -1.8154834266741344     
   1.8699800837616953       -1.8154834266741344     
   2.2413229680964442       -1.8154834266741344     
   2.6126658524311930       -1.8154834266741344     
   2.9840087367659418       -1.8154834266741344     
   3.3553516211006906       -1.8154834266741344     
   3.7266945054354395       -1.8154834266741344     
   4.0980373897701883       -1.8154834266741344     
   4.4693802741049371       -1.8154834266741344     
   4.8407231584396850       -1.8154834266741344     
   5.2120660427744347       -1.8154834266741344     
   5.5834089271091827       -1.8154834266741344     
   5.9547518114439324       -1.8154834266741344     
   6.3260946957786803       -1.8154834266741344     
   6.6974375801134300       -1.8154834266741344     
   7.0687804644481780       -1.8154834266741344     
   7.4401233487829277       -1.8154834266741344     
   7.8114662331176756       -1.8154834266741344     
   8.1828091174524253       -1.8154834266741344     
   8.5541520017871733       -1.8154834266741344     
   8.9254948861219212       -1.8154834266741344     
   9.2968377704566709       -1.8154834266741344     
   9.6681806547914189       -1.8154834266741344     
   10.039523539126169       -1.8154834266741344     
   10.410866423460917       -1.8154834266741344     
   10.782209307795666       -1.8154834266741344     
  -2.9574774125900385       -1.3477880808129092     
  -2.5861345282552897       -1.3477880808129092     
  -2.2147916439205408       -1.3477880808129092     
  -1.8434487595857922       -1.3477880808129092     
  -1.4721058752510434       -1.3477880808129092     
  -1.1007629909162948       -1.3477880808129092     
 -0.72942010658154599       -1.3477880808129092     
 -0.35807722224679717       -1.3477880808129092     
   1.3265662087951657E-002  -1.3477880808129092     
  0.38460854642270048       -1.3477880808129092     
  0.75595143075744886       -1.3477880808129092     
   1.1272943150921977       -1.3477880808129092     
   1.4986371994269465       -1.3477880808129092     
   1.8699800837616953       -1.3477880808129092     
   2.2413229680964442       -1.3477880808129092     
   2.6126658524311930       -1.3477880808129092     
   2.9840087367659418       -1.3477880808129092     
   3.3553516211006906       -1.3477880808129092     
   3.7266945054354395       -1.3477880808129092     
   4.0980373897701883       -1.3477880808129092     
   4.4693802741049371       -1.3477880808129092     
   4.8407231584396850       -1.3477880808129092     
   5.2120660427744347       -1.3477880808129092     
   5.5834089271091827       -1.3477880808129092     
   5.9547518114439324       -1.3477880808129092     
   6.3260946957786803       -1.3477880808129092     
   6.6974375801134300       -1.3477880808129092     
   7.0687804644481780       -1.3477880808129092     
   7.4401233487829277       -1.3477880808129092     
   7.8114662331176756       -1.3477880808129092     
   8.1828091174524253       -1.3477880808129092     
   8.5541520017871733       -1.3477880808129092     
   8.9254948861219212       -1.3477880808129092     
   9.2968377704566709       -1.3477880808129092     
   9.6681806547914189       -1.3477880808129092     
   10.039523539126169       -1.3477880808129092     
   10.410866423460917       -1.3477880808129092     
   10.782209307795666       -1.3477880808129092     
   11.153552192130414       -1.3477880808129092     
   11.524895076465164       -1.3477880808129092     
   11.896237960799912       -1.3477880808129092     
   12.267580845134662       -1.3477880808129092     
   12.638923729469409       -1.3477880808129092     
   13.010266613804157       -1.3477880808129092     
   13.381609498138909       -1.3477880808129092     
  -2.9574774125900385      -0.88009273495168427     
  -2.5861345282552897      -0.88009273495168427     
  -2.2147916439205408      -0.88009273495168427     
  -1.8434487595857922      -0.88009273495168427     
  -1.4721058752510434      -0.88009273495168427     
  -1.1007629909162948      -0.88009273495168427     
 -0.72942010658154599      -0.88009273495168427     
 -0.35807722224679717      -0.88009273495168427     
   1.3265662087951657E-002 -0.88009273495168427     
  0.38460854642270048      -0.88009273495168427     
  0.75595143075744886      -0.88009273495168427     
   1.1272943150921977      -0.88009273495168427     
   1.4986371994269465      -0.88009273495168427     
   1.8699800837616953      -0.88009273495168427     
   2.2413229680964442      -0.88009273495168427     
   2.6126658524311930      -0.88009273495168427     
   2.9840087367659418      -0.88009273495168427     
   3.3553516211006906      -0.88009273495168427     
   3.7266945054354395      -0.88009273495168427     
   4.0980373897701883      -0.88009273495168427     
   4.4693802741049371      -0.88009273495168427     
   4.8407231584396850      -0.88009273495168427     
   5.2120660427744347      -0.88009273495168427     
   5.5834089271091827      -0.88009273495168427     
   5.9547518114439324      -0.88009273495168427     
   6.3260946957786803      -0.88009273495168427     
   6.6974375801134300      -0.88009273495168427     
   7.0687804644481780      -0.88009273495168427     
   7.4401233487829277      -0.88009273495168427     
   7.8114662331176756      -0.88009273495168427     
   8.1828091174524253      -0.88009273495168427     
   8.5541520017871733      -0.88009273495168427     
   8.9254948861219212      -0.88009273495168427     
   9.2968377704566709      -0.88009273495168427     
   9.6681806547914189      -0.88009273495168427     
   10.039523539126169      -0.88009273495168427     
   10.410866423460917      -0.88009273495168427     
   10.782209307795666      -0.88009273495168427     
   11.153552192130414      -0.88009273495168427     
   11.524895076465164      -0.88009273495168427     
   11.896237960799912      -0.88009273495168427     
   12.267580845134662      -0.88009273495168427     
   12.638923729469409      -0.88009273495168427     
   13.010266613804157      -0.88009273495168427     
   13.381609498138909      -0.88009273495168427     
   13.752952382473657      -0.88009273495168427     
   14.124295266808405      -0.88009273495168427     
   14.495638151143153      -0.88009273495168427     
   14.866981035477901      -0.88009273495168427     
   15.238323919812652      -0.88009273495168427     
  -3.3288202969247873      -0.41239738909045931     
  -2.9574774125900385      -0.41239738909045931     
  -2.5861345282552897      -0.41239738909045931     
  -2.2147916439205408      -0.41239738909045931     
  -1.8434487595857922      -0.41239738909045931     
  -1.4721058752510434      -0.41239738909045931     
  -1.1007629909162948      -0.41239738909045931     
 -0.72942010658154599      -0.41239738909045931     
 -0.35807722224679717      -0.41239738909045931     
   1.3265662087951657E-002 -0.41239738909045931     
  0.38460854642270048      -0.41239738909045931     
  0.75595143075744886      -0.41239738909045931     
   1.1272943150921977      -0.41239738909045931     
   1.4986371994269465      -0.41239738909045931     
   1.8699800837616953      -0.41239738909045931     
   2.2413229680964442      -0.41239738909045931     
   2.6126658524311930      -0.41239738909045931     
   2.9840087367659418      -0.41239738909045931     
   3.3553516211006906      -0.41239738909045931     
   3.7266945054354395      -0.41239738909045931     
   4.0980373897701883      -0.41239738909045931     
   4.4693802741049371      -0.41239738909045931     
   4.8407231584396850      -0.41239738909045931     
   5.2120660427744347      -0.41239738909045931     
   5.5834089271091827      -0.41239738909045931     
   5.9547518114439324      -0.41239738909045931     
   6.3260946957786803      -0.41239738909045931     
   6.6974375801134300      -0.41239738909045931     
   7.0687804644481780      -0.41239738909045931     
   7.4401233487829277      -0.41239738909045931     
   7.8114662331176756      -0.41239738909045931     
   8.1828091174524253      -0.41239738909045931     
   8.5541520017871733      -0.41239738909045931     
   8.9254948861219212      -0.41239738909045931     
   9.2968377704566709      -0.41239738909045931     
   9.6681806547914189      -0.41239738909045931     
   10.039523539126169      -0.41239738909045931     
   10.410866423460917      -0.41239738909045931     
   10.782209307795666      -0.41239738909045931     
   11.153552192130414      -0.41239738909045931     
   11.524895076465164      -0.41239738909045931     
   11.896237960799912      -0.41239738909045931     
   12.267580845134662      -0.41239738909045931     
   12.638923729469409      -0.41239738909045931     
   13.010266613804157      -0.41239738909045931     
   13.381609498138909      -0.41239738909045931     
   13.752952382473657      -0.41239738909045931     
   14.124295266808405      -0.41239738909045931     
   14.495638151143153      -0.41239738909045931     
   14.866981035477901      -0.41239738909045931     
   15.238323919812652      -0.41239738909045931     
  -3.3288202969247873        5.5297956770765655E-002
  -2.9574774125900385        5.5297956770765655E-002
  -2.5861345282552897        5.5297956770765655E-002
  -2.2147916439205408        5.5297956770765655E-002
  -1.8434487595857922        5.5297956770765655E-002
  -1.4721058752510434        5.5297956770765655E-002
  -1.1007629909162948        5.5297956770765655E-002
 -0.72942010658154599        5.5297956770765655E-002
 -0.35807722224679717        5.5297956770765655E-002
   1.3265662087951657E-002   5.5297956770765655E-002
  0.38460854642270048        5.5297956770765655E-002
  0.75595143075744886        5.5297956770765655E-002
   1.1272943150921977        5.5297956770765655E-002
   1.4986371994269465        5.5297956770765655E-002
   1.8699800837616953        5.5297956770765655E-002
   2.2413229680964442        5.5297956770765655E-002
   2.6126658524311930        5.5297956770765655E-002
   2.9840087367659418        5.5297956770765655E-002
   3.3553516211006906        5.5297956770765655E-002
   3.7266945054354395        5.5297956770765655E-002
   4.0980373897701883        5.5297956770765655E-002
   4.4693802741049371        5.5297956770765655E-002
   4.8407231584396850        5.5297956770765655E-002
   5.2120660427744347        5.5297956770765655E-002
   5.5834089271091827        5.5297956770765655E-002
   5.9547518114439324        5.5297956770765655E-002
   6.3260946957786803        5.5297956770765655E-002
   6.6974375801134300        5.5297956770765655E-002
   7.0687804644481780        5.5297956770765655E-002
   7.4401233487829277        5.5297956770765655E-002
   7.8114662331176756        5.5297956770765655E-002
   8.1828091174524253        5.5297956770765655E-002
   8.5541520017871733        5.5297956770765655E-002
   8.9254948861219212        5.5297956770765655E-002
   9.2968377704566709        5.5297956770765655E-002
   9.6681806547914189        5.5297956770765655E-002
   10.039523539126169        5.5297956770765655E-002
   10.410866423460917        5.5297956770765655E-002
   10.782209307795666        5.5297956770765655E-002
   11.153552192130414        5.5297956770765655E-002
   11.524895076465164        5.5297956770765655E-002
   11.896237960799912        5.5297956770765655E-002
   12.267580845134662        5.5297956770765655E-002
   12.638923729469409        5.5297956770765655E-002
   13.010266613804157        5.5297956770765655E-002
   13.381609498138909        5.5297956770765655E-002
   13.752952382473657        5.5297956770765655E-002
   14.124295266808405        5.5297956770765655E-002
   14.495638151143153        5.5297956770765655E-002
   14.866981035477901        5.5297956770765655E-002
   15.238323919812652        5.5297956770765655E-002
  -3.3288202969247873       0.52299330263199106     
  -2.9574774125900385       0.52299330263199106     
  -2.5861345282552897       0.52299330263199106     
  -2.2147916439205408       0.52299330263199106     
  -1.8434487595857922       0.52299330263199106     
  -1.4721058752510434       0.52299330263199106     
  -1.1007629909162948       0.52299330263199106     
 -0.72942010658154599       0.52299330263199106     
 -0.35807722224679717       0.52299330263199106     
   1.3265662087951657E-002  0.52299330263199106     
  0.38460854642270048       0.52299330263199106     
  0.75595143075744886       0.52299330263199106     
   1.1272943150921977       0.52299330263199106     
   1.4986371994269465       0.52299330263199106     
   1.8699800837616953       0.52299330263199106     
   2.2413229680964442       0.52299330263199106     
   2.6126658524311930       0.52299330263199106     
   2.9840087367659418       0.52299330263199106     
   3.3553516211006906       0.52299330263199106     
   3.7266945054354395       0.52299330263199106     
   4.0980373897701883       0.52299330263199106     
   4.4693802741049371       0.52299330263199106     
   4.8407231584396850       0.52299330263199106     
   5.2120660427744347       0.52299330263199106     
   5.5834089271091827       0.52299330263199106     
   5.9547518114439324       0.52299330263199106     
   6.3260946957786803       0.52299330263199106     
   6.6974375801134300       0.52299330263199106     
   7.0687804644481780       0.52299330263199106     
   7.4401233487829277       0.52299330263199106     
   7.8114662331176756       0.52299330263199106     
   8.1828091174524253       0.52299330263199106     
   8.5541520017871733       0.52299330263199106     
   8.9254948861219212       0.52299330263199106     
   9.2968377704566709       0.52299330263199106     
   9.6681806547914189       0.52299330263199106     
   10.039523539126169       0.52299330263199106     
   10.410866423460917       0.52299330263199106     
   10.782209307795666       0.52299330263199106     
   11.153552192130414       0.52299330263199106     
   11.524895076465164       0.52299330263199106     
   11.896237960799912       0.52299330263199106     
   12.267580845134662       0.52299330263199106     
   12.638923729469409       0.52299330263199106     
   13.010266613804157       0.52299330263199106     
   13.381609498138909       0.52299330263199106     
   13.752952382473657       0.52299330263199106     
   14.124295266808405       0.52299330263199106     
   14.495638151143153       0.52299330263199106     
   14.866981035477901       0.52299330263199106     
   15.238323919812652       0.52299330263199106     
  -2.9574774125900385       0.99068864849321603     
  -2.5861345282552897       0.99068864849321603     
  -2.2147916439205408       0.99068864849321603     
  -1.8434487595857922       0.99068864849321603     
  -1.4721058752510434       0.99068864849321603     
  -1.1007629909162948       0.99068864849321603     
 -0.72942010658154599       0.99068864849321603     
 -0.35807722224679717       0.99068864849321603     
   1.3265662087951657E-002  0.99068864849321603     
  0.38460854642270048       0.99068864849321603     
  0.75595143075744886       0.99068864849321603     
   1.1272943150921977       0.99068864849321603     
   1.4986371994269465       0.99068864849321603     
   1.8699800837616953       0.99068864849321603     
   2.2413229680964442       0.99068864849321603     
   2.6126658524311930       0.99068864849321603     
   2.9840087367659418       0.99068864849321603     
   3.3553516211006906       0.99068864849321603     
   3.7266945054354395       0.99068864849321603     
   4.0980373897701883       0.99068864849321603     
   4.4693802741049371       0.99068864849321603     
   4.8407231584396850       0.99068864849321603     
   5.2120660427744347       0.99068864849321603     
   5.5834089271091827       0.99068864849321603     
   5.9547518114439324       0.99068864849321603     
   6.3260946957786803       0.99068864849321603     
   6.6974375801134300       0.99068864849321603     
   7.0687804644481780       0.99068864849321603     
   7.4401233487829277       0.99068864849321603     
   7.8114662331176756       0.99068864849321603     
   8.1828091174524253       0.99068864849321603     
   8.5541520017871733       0.99068864849321603     
   8.9254948861219212       0.99068864849321603     
   9.2968377704566709       0.99068864849321603     
   9.6681806547914189       0.99068864849321603     
   10.039523539126169       0.99068864849321603     
   10.410866423460917       0.99068864849321603     
   10.782209307795666       0.99068864849321603     
   11.153552192130414       0.99068864849321603     
   11.524895076465164       0.99068864849321603     
   11.896237960799912       0.99068864849321603     
   12.267580845134662       0.99068864849321603     
   12.638923729469409       0.99068864849321603     
   13.010266613804157       0.99068864849321603     
   13.381609498138909       0.99068864849321603     
   13.752952382473657       0.99068864849321603     
   14.124295266808405       0.99068864849321603     
   14.495638151143153       0.99068864849321603     
   14.866981035477901       0.99068864849321603     
   15.238323919812652       0.99068864849321603     
  -2.9574774125900385        1.4583839943544410     
  -2.5861345282552897        1.4583839943544410     
  -2.2147916439205408        1.4583839943544410     
  -1.8434487595857922        1.4583839943544410     
  -1.4721058752510434        1.4583839943544410     
  -1.1007629909162948        1.4583839943544410     
 -0.72942010658154599        1.4583839943544410     
 -0.35807722224679717        1.4583839943544410     
   1.3265662087951657E-002   1.4583839943544410     
  0.38460854642270048        1.4583839943544410     
  0.75595143075744886        1.4583839943544410     
   1.1272943150921977        1.4583839943544410     
   1.4986371994269465        1.4583839943544410     
   1.8699800837616953        1.4583839943544410     
   2.2413229680964442        1.4583839943544410     
   2.6126658524311930        1.4583839943544410     
   2.9840087367659418        1.4583839943544410     
   3.3553516211006906        1.4583839943544410     
   3.7266945054354395        1.4583839943544410     
   4.0980373897701883        1.4583839943544410     
   4.4693802741049371        1.4583839943544410     
   4.8407231584396850        1.4583839943544410     
   5.2120660427744347        1.4583839943544410     
   5.5834089271091827        1.4583839943544410     
   5.9547518114439324        1.4583839943544410     
   6.3260946957786803        1.4583839943544410     
   6.6974375801134300        1.4583839943544410     
   7.0687804644481780        1.4583839943544410     
   7.4401233487829277        1.4583839943544410     
   7.8114662331176756        1.4583839943544410     
   8.1828091174524253        1.4583839943544410     
   8.5541520017871733        1.4583839943544410     
   8.9254948861219212        1.4583839943544410     
   9.2968377704566709        1.4583839943544410     
   9.6681806547914189        1.4583839943544410     
   10.039523539126169        1.4583839943544410     
   10.410866423460917        1.4583839943544410     
   10.782209307795666        1.4583839943544410     
   11.153552192130414        1.4583839943544410     
   11.524895076465164        1.4583839943544410     
   11.896237960799912        1.4583839943544410     
   12.267580845134662        1.4583839943544410     
   12.638923729469409        1.4583839943544410     
   13.010266613804157        1.4583839943544410     
   13.381609498138909        1.4583839943544410     
   13.752952382473657        1.4583839943544410     
   14.124295266808405        1.4583839943544410     
   14.495638151143153        1.4583839943544410     
  -2.9574774125900385        1.9260793402156660     
  -2.5861345282552897        1.9260793402156660     
  -2.2147916439205408        1.9260793402156660     
  -1.8434487595857922        1.9260793402156660     
  -1.4721058752510434        1.9260793402156660     
  -1.1007629909162948        1.9260793402156660     
 -0.72942010658154599        1.9260793402156660     
 -0.35807722224679717        1.9260793402156660     
   1.3265662087951657E-002   1.9260793402156660     
  0.38460854642270048        1.9260793402156660     
  0.75595143075744886        1.9260793402156660     
   1.1272943150921977        1.9260793402156660     
   1.4986371994269465        1.9260793402156660     
   1.8699800837616953        1.9260793402156660     
   2.2413229680964442        1.9260793402156660     
   2.6126658524311930        1.9260793402156660     
   2.9840087367659418        1.9260793402156660     
   3.3553516211006906        1.9260793402156660     
   3.7266945054354395        1.9260793402156660     
   4.0980373897701883        1.9260793402156660     
   4.4693802741049371        1.9260793402156660     
   4.8407231584396850        1.9260793402156660     
   5.2120660427744347        1.9260793402156660     
   5.5834089271091827        1.9260793402156660     
   5.9547518114439324        1.9260793402156660     
   6.3260946957786803        1.9260793402156660     
   6.6974375801134300        1.9260793402156660     
   7.0687804644481780        1.9260793402156660     
   7.4401233487829277        1.9260793402156660     
   7.8114662331176756        1.9260793402156660     
   8.1828091174524253        1.9260793402156660     
   8.5541520017871733        1.9260793402156660     
   8.9254948861219212        1.9260793402156660     
   9.2968377704566709        1.9260793402156660     
   9.6681806547914189        1.9260793402156660     
   10.039523539126169        1.9260793402156660     
   10.410866423460917        1.9260793402156660     
   10.782209307795666        1.9260793402156660     
   11.153552192130414        1.9260793402156660     
   11.524895076465164        1.9260793402156660     
   11.896237960799912        1.9260793402156660     
   12.267580845134662        1.9260793402156660     
   12.638923729469409        1.9260793402156660     
   13.010266613804157        1.9260793402156660     
  -2.9574774125900385        2.3937746860768909     
  -2.5861345282552897        2.3937746860768909     
  -2.2147916439205408        2.3937746860768909     
  -1.8434487595857922        2.3937746860768909     
  -1.4721058752510434        2.3937746860768909     
  -1.1007629909162948        2.3937746860768909     
 -0.72942010658154599        2.3937746860768909     
 -0.35807722224679717        2.3937746860768909     
   1.3265662087951657E-002   2.3937746860768909     
  0.38460854642270048        2.3937746860768909     
  0.75595143075744886        2.3937746860768909     
   1.1272943150921977        2.3937746860768909     
   1.4986371994269465        2.3937746860768909     
   1.8699800837616953        2.3937746860768909     
   2.2413229680964442        2.3937746860768909     
   2.6126658524311930        2.3937746860768909     
   2.9840087367659418        2.3937746860768909     
   3.3553516211006906        2.3937746860768909     
   3.7266945054354395        2.3937746860768909     
   4.0980373897701883        2.3937746860768909     
   4.4693802741049371        2.3937746860768909     
   4.8407231584396850        2.3937746860768909     
   5.2120660427744347        2.3937746860768909     
   5.5834089271091827        2.3937746860768909     
   5.9547518114439324        2.3937746860768909     
   6.3260946957786803        2.3937746860768909     
   6.6974375801134300        2.3937746860768909     
   7.0687804644481780        2.3937746860768909     
   7.4401233487829277        2.3937746860768909     
   7.8114662331176756        2.3937746860768909     
   8.1828091174524253        2.3937746860768909     
   8.5541520017871733        2.3937746860768909     
   8.9254948861219212        2.3937746860768909     
   9.2968377704566709        2.3937746860768909     
   9.6681806547914189        2.3937746860768909     
   10.039523539126169        2.3937746860768909     
   10.410866423460917        2.3937746860768909     
   10.782209307795666        2.3937746860768909     
   11.153552192130414        2.3937746860768909     
   11.524895076465164        2.3937746860768909     
   11.896237960799912        2.3937746860768909     
  -2.9574774125900385        2.8614700319381159     
  -2.5861345282552897        2.8614700319381159     
  -2.2147916439205408        2.8614700319381159     
  -1.8434487595857922        2.8614700319381159     
  -1.4721058752510434        2.8614700319381159     
  -1.1007629909162948        2.8614700319381159     
 -0.72942010658154599        2.8614700319381159     
 -0.35807722224679717        2.8614700319381159     
   1.3265662087951657E-002   2.8614700319381159     
  0.38460854642270048        2.8614700319381159     
  0.75595143075744886        2.8614700319381159     
   1.1272943150921977        2.8614700319381159     
   1.4986371994269465        2.8614700319381159     
   1.8699800837616953        2.8614700319381159     
   2.2413229680964442        2.8614700319381159     
   2.6126658524311930        2.8614700319381159     
   2.9840087367659418        2.8614700319381159     
   3.3553516211006906        2.8614700319381159     
   3.7266945054354395        2.8614700319381159     
   4.0980373897701883        2.8614700319381159     
   4.4693802741049371        2.8614700319381159     
   4.8407231584396850        2.8614700319381159     
   5.2120660427744347        2.8614700319381159     
   5.5834089271091827        2.8614700319381159     
   5.9547518114439324        2.8614700319381159     
   6.3260946957786803        2.8614700319381159     
   6.6974375801134300        2.8614700319381159     
   7.0687804644481780        2.8614700319381159     
   7.4401233487829277        2.8614700319381159     
   7.8114662331176756        2.8614700319381159     
   8.1828091174524253        2.8614700319381159     
   8.5541520017871733        2.8614700319381159     
   8.9254948861219212        2.8614700319381159     
   9.2968377704566709        2.8614700319381159     
   9.6681806547914189        2.8614700319381159     
   10.039523539126169        2.8614700319381159     
   10.410866423460917        2.8614700319381159     
   10.782209307795666        2.8614700319381159     
  -2.9574774125900385        3.3291653777993409     
  -2.5861345282552897        3.3291653777993409     
  -2.2147916439205408        3.3291653777993409     
  -1.8434487595857922        3.3291653777993409     
  -1.4721058752510434        3.3291653777993409     
  -1.1007629909162948        3.3291653777993409     
 -0.72942010658154599        3.3291653777993409     
 -0.35807722224679717        3.3291653777993409     
   1.3265662087951657E-002   3.3291653777993409     
  0.38460854642270048        3.3291653777993409     
  0.75595143075744886        3.3291653777993409     
   1.1272943150921977        3.3291653777993409     
   1.4986371994269465        3.3291653777993409     
   1.8699800837616953        3.3291653777993409     
   2.2413229680964442        3.3291653777993409     
   2.6126658524311930        3.3291653777993409     
   2.9840087367659418        3.3291653777993409     
   3.3553516211006906        3.3291653777993409     
   3.7266945054354395        3.3291653777993409     
   4.0980373897701883        3.3291653777993409     
   4.4693802741049371        3.3291653777993409     
   4.8407231584396850        3.3291653777993409     
   5.2120660427744347        3.3291653777993409     
   5.5834089271091827        3.3291653777993409     
   5.9547518114439324        3.3291653777993409     
   6.3260946957786803        3.3291653777993409     
   6.6974375801134300        3.3291653777993409     
   7.0687804644481780        3.3291653777993409     
   7.4401233487829277        3.3291653777993409     
   7.8114662331176756        3.3291653777993409     
   8.1828091174524253        3.3291653777993409     
   8.5541520017871733        3.3291653777993409     
   8.9254948861219212        3.3291653777993409     
   9.2968377704566709        3.3291653777993409     
   9.6681806547914189        3.3291653777993409     
  -2.9574774125900385        3.7968607236605658     
  -2.5861345282552897        3.7968607236605658     
  -2.2147916439205408        3.7968607236605658     
  -1.8434487595857922        3.7968607236605658     
  -1.4721058752510434        3.7968607236605658     
  -1.1007629909162948        3.7968607236605658     
 -0.72942010658154599        3.7968607236605658     
 -0.35807722224679717        3.7968607236605658     
   1.3265662087951657E-002   3.7968607236605658     
  0.38460854642270048        3.7968607236605658     
  0.75595143075744886        3.7968607236605658     
   1.1272943150921977        3.7968607236605658     
   1.4986371994269465        3.7968607236605658     
   1.8699800837616953        3.7968607236605658     
   2.2413229680964442        3.7968607236605658     
   2.6126658524311930        3.7968607236605658     
   2.9840087367659418        3.7968607236605658     
   3.3553516211006906        3.7968607236605658     
   3.7266945054354395        3.7968607236605658     
   4.0980373897701883        3.7968607236605658     
   4.4693802741049371        3.7968607236605658     
   4.8407231584396850        3.7968607236605658     
   5.2120660427744347        3.7968607236605658     
   5.5834089271091827        3.7968607236605658     
   5.9547518114439324        3.7968607236605658     
   6.3260946957786803        3.7968607236605658     
   6.6974375801134300        3.7968607236605658     
   7.0687804644481780        3.7968607236605658     
   7.4401233487829277        3.7968607236605658     
   7.8114662331176756        3.7968607236605658     
   8.1828091174524253        3.7968607236605658     
   8.5541520017871733        3.7968607236605658     
   8.9254948861219212        3.7968607236605658     
  -2.5861345282552897        4.2645560695217908     
  -2.2147916439205408        4.2645560695217908     
  -1.8434487595857922        4.2645560695217908     
  -1.4721058752510434        4.2645560695217908     
  -1.1007629909162948        4.2645560695217908     
 -0.72942010658154599        4.2645560695217908     
 -0.35807722224679717        4.2645560695217908     
   1.3265662087951657E-002   4.2645560695217908     
  0.38460854642270048        4.2645560695217908     
  0.75595143075744886        4.2645560695217908     
   1.1272943150921977        4.2645560695217908     
   1.4986371994269465        4.2645560695217908     
   1.8699800837616953        4.2645560695217908     
   2.2413229680964442        4.2645560695217908     
   2.6126658524311930        4.2645560695217908     
   2.9840087367659418        4.2645560695217908     
   3.3553516211006906        4.2645560695217908     
   3.7266945054354395        4.2645560695217908     
   4.0980373897701883        4.2645560695217908     
   4.4693802741049371        4.2645560695217908     
   4.8407231584396850        4.2645560695217908     
   5.2120660427744347        4.2645560695217908     
   5.5834089271091827        4.2645560695217908     
   5.9547518114439324        4.2645560695217908     
   6.3260946957786803        4.2645560695217908     
   6.6974375801134300        4.2645560695217908     
   7.0687804644481780        4.2645560695217908     
