 -0.71115168241323945        2.8713683836081527     
  0.21385954279977665       -2.4216787841353762     
  0.29397118103668757        3.9831671897363212     
   5.4169072212412361        1.7294500112746460     
   9.5006222728915386      -0.38045823699420378     
  -1.1418728142888650        6.2331177875613619     
   1.9196937697598824        1.1620611662161282     
  -2.0820190248981763       0.20828072165372843     
   3.1853842277757347       -1.3623430339816929     
   1.5528495124616584       0.28304596244952940     
   4.9959466138956863        1.2031142824792667     
   5.8376926142177012        2.3871168882530758     
   2.6210411443125783       -1.4854760734060750     
   3.2951397597600884        2.5493905401521411     
  0.18552883651105831       0.33638184875683802     
   2.5332167841302833        9.0443636908997593     
   4.6822574587606987        2.9302449120369185     
   17.107887288916071       -5.3513466375242243E-002
  0.62426512270971535       -3.0641637825252666     
 -0.73265642449166013       -2.5757682711587258E-002
  0.81488413157505901        6.8507136298839857     
 -0.35744309890206227        7.4517461149108115     
   2.1493187337095114        2.1965871339098082     
   3.4939738331320824        3.1824332866723655     
   1.2514903076388140        8.4526896357823205     
  0.74496234395841388       0.96855257352743507     
  0.47110223119217326        1.7901649774994906     
  -2.7356327382163544E-002   1.6317761298129814     
  0.26735346998485565       0.81640778450682050     
 -0.55569118842134635      -0.77955314379912777     
 -0.36585069460065150        3.9849759436410386     
   4.4137411398343938      -0.94358913302179470     
 -0.20278989724817520       0.64820712015614934     
   7.0697216263179294       -1.6676932233862525     
   1.1496266434025022        2.4482570709501652     
  -1.1526150904579104       0.22329056913278372     
  -1.4138622063472124        4.3405612969225560     
 -0.98325875289456033        11.670778389442287     
   1.9796621894593549       -2.5612331802824637     
  -3.7392946206028010E-002   3.5387099140285887     
   6.2291314299158422       -2.0693424736231667     
   1.8222135245436997        3.1744931265203875     
   3.4839003182922252       0.51996470732893452     
   1.6969949087902809       -1.0144163914901851     
   11.617401362166961        1.5872124403684607     
 -0.27758786615018882       0.16335789944902815     
  0.82657866057569973        12.957816542714076     
   2.5059495638722398       0.23725755350316152     
   1.9108027030499068        5.7045327067109053     
   7.9913338175026114        1.3691440278056992     
   5.3257441209387677      -0.10127434033818955     
   2.2252751689497270      -0.87086668000548595     
  0.54490550841958507        9.7825914793840045     
   3.0482898454472784       0.15752193197646108     
   2.8629976207624779        1.2746564428078304     
  0.36539655770733975        7.4484983001508391     
   3.8274703352151391        1.5295030071847606     
  -2.0598891423873722      -0.42264328820473945     
   2.4249764375767522       0.90075679150185395     
   10.313162526504842        8.9955918584000219E-003
  -2.2012489686417118        4.3527717297198771     
 -0.50283655334549215        5.0896626413604729     
   6.4358175330575156        3.3045336225097004     
   1.1514312934612874       -1.1790337115323963     
   2.9369672948507941       0.70358694127465182     
  -1.2208486346294463       -1.7200210141675645     
   1.5580971145364226        7.0842571520106858     
 -0.15627461825297825        10.794151632011799     
   2.3872399459569409      -0.34787136149298009     
  0.36211550434686191        1.3007847966137596     
  -1.3244676811975244        2.1446953394122596     
  -1.1424312159285637        7.5202753938205822     
   1.0359044270220146E-002   19.152086539911725     
  -9.8931143101435776E-002  -1.9367844048662304     
   1.8494196953234152      -0.50306875249941074     
   8.7060686951735331      -0.79658139514603377     
   5.3042292499765580       -2.3175159296292196     
   4.3152654266334984        4.2781397970277855     
 -0.36584351791765163      -0.32543691181582501     
   14.355189429538228       0.79739072489867646     
   2.5107987889003245        4.0383140392669938     
  -1.5460165166238076      -0.65025381789003889     
  0.76650539052416544        5.0219213381889292     
   2.4536070733988988       -2.0742235637087867     
   1.3892883936209517        4.7984775120154399     
 -0.57928610616328313        3.4202448115378434     
 -0.13293769208685879       -3.1069190134427638     
  -1.0829306247883412       0.73989951262837028     
  -1.9499987418293288        1.3802551682984494     
  -1.7985975964512051       -1.6454999575177489     
   4.2693474893910803       -1.5878220178591389     
   3.7328231074136435        2.1241294761792644     
   1.2865615576400977        2.9713979876489884     
   1.9741807268195832        7.9001003626607407     
   4.5179080613279767       0.80256893181098543     
  -2.0969876202781874        5.9896608565717910     
   10.333071500900697        1.0168306469274264     
   1.0571178160348622       0.14191082864838844     
   1.9873095818677580        5.0371238870123776     
  -1.5015611336366037        1.0442708875259412     
  -1.7206660746038691        3.1148745594458243     
   1.3653902993252769        3.5400994692332857     
  0.81429049635986062      -0.81922865954064683     
 -0.51490637033579345        1.4588462642839863     
 -0.81654204140805264        2.3302421855809143     
 -0.76078307888277785        6.8396652217772367     
  0.35020512231201872        4.5573044985035027     
  -2.5911144147272465        2.0631610499745148     
   1.5437115163154143        2.0940536935378846     
   1.3792772118460537        1.5925533636219613     
   5.4795948353717367        3.1112215686448388     
  -2.2496137832095258       -2.2905657065564515     
  0.41021893196619380        6.2594079647893617     
   1.3738623840992337        9.3590927706049101     
   8.7614551123718485        7.9330051986737052E-002
  0.16275889191655357        8.1790166143965468     
   5.1233550218710429      -0.86589496162165991     
 -0.24873249977222292        16.005644646641581     
  0.66671280601347604       -1.3626988955441506     
  0.23304754224662899        11.780414817610545     
   1.8935230650324923       -1.9200626676745822     
 -0.67064807042032071       0.46171489553799078     
  -1.2381291514898471        2.7076320727908176     
  -1.6251485978941009        8.4141625576901049     
   4.3859375770081126       -2.4180633822967961     
   2.8570407233776476        2.9911430418743397     
  -2.0459426245453303       0.81323594982374670     
  -1.4120283430223157        1.5905128907115611     
  -1.2372972325300409        10.493085713065122     
   4.0492645366458628       0.39097474728403225     
 -0.14856116251287807       -1.0537501093150323     
   1.2319197816005691        1.1141127816945322     
  0.64175619980618415        5.6419620473836272     
 -0.31960336465749595        8.9278279485134249     
 -0.76691960558783356        14.310572432444106     
   2.6037759326415770        5.4353894650749162     
   3.8546392113570542      -0.63465951625559525     
  0.99655551176164492        1.9476422783144143     
   1.9911807610197172        5.5988432025799615E-003
  0.33702920826769200        3.1554968737757290     
   4.7270168387329976      -0.39015470602543245     
   4.1718409955640281      -0.16627766089978677     
   2.3879249515558607        3.3891023441525658     
   5.6466145857055059        1.0666174249284084     
  -2.3513247142516223        3.5787475632692489     
   1.6023392526422817       0.77567863620218525     
   9.6046995770995505       -1.5090459609003974     
   5.1747805120512709       0.56412536608937347     
   6.8901365008514128        1.4756465212464864     
   5.6357170729769086       -1.3646569480031838     
   3.2384843790259401        8.0061969048490074     
  -1.2941012850370193        5.5420759457342159     
   1.9158508333067699        3.7708418548606426     
   4.9726262662522123        3.7712189262005058     
  -2.7276288756127185       0.58210202345264173     
   7.5113744790775279        2.0993790185071832     
   2.7109975400279915        1.8522294854940946     
 -0.37540998410455284       -1.4850937821932766     
  -1.5940167221472614       -7.8341794330440639E-002
   3.6207794876567698        3.8899049405565456     
   1.0733134297709319        7.6622301940934285     
   1.4126879496972835        4.1278974669293245     
  0.94843080125714996      -0.33628292318673997     
  -1.1335994718973825        3.2733778835251486     
  -1.8106443044876472        6.9084198539543671     
  -1.5875715488176592        3.7280724632046289     
   3.5646016256651762       -2.6612551221281628     
   1.2698733062027687        5.4501684493518763     
   3.2621120728483763        4.5123709834657859     
  -1.4107261712770232       -1.1987541441977694     
   7.7402785472892175        3.3564528018257560     
 -0.97742539054365252        3.8396803606252203     
   3.2643049258475321        1.7156542766446630     
   11.945444644805313      -0.86678632886783902     
   2.4351739133464698        7.0835802527164136     
 -0.44376808145304869       -2.4147243302601580     
   6.8641142668764168      -0.48549775997127220     
   3.3921075988443237        5.7223218361460138     
  0.20615490265149827        2.6388516009789855     
  0.65231552955366912       0.48474619460579377     
   4.5374502973912634        6.0666433189351086     
   2.9916898468249968        3.6177879393857757     
 -0.59734219495811380       0.95520705640996806     
  -1.6748234368800394       -2.8356358975202163     
  -1.1162354721608225        4.9097193585937839     
  0.15403885550611382       -1.4581298606588489     
  -1.0012024888272040        1.2609182824534764     
   2.2619927118158576        2.7887215679061041     
