  -4.9772088472142038       -2.5763512913654809     
  0.48064074302673543        4.7532361500982425     
  -3.0331059610221072       -1.7625970512800322     
  -1.4761698545061068       -2.1224037937781173     
  -1.2519284492793243       -1.6052933765189579     
  -3.4995880333608644       0.31108767921795044     
 -0.60693077671084783       -2.5317583121516916     
  -2.3177231601439785       0.20095742058186028     
  0.59208156804655054       -3.8557612475125804     
   1.9267046534743031       -3.6489952136944517     
  0.48277027743389489       -2.9420616969540028     
   1.8472561605452507      -0.75119838321193599     
   2.0831448163808268       -2.2647160168619980     
   1.5845611200237668       -1.2680178327058398     
  -5.8971008084364840E-002  -1.9145518070901211     
  -3.2477841335009172       0.85418848827299643     
   4.7027413958742095       -2.5318988477931912     
   1.0048141170599374       -1.8094629518052106     
 -0.54678767910882886        2.5735370651531029     
   3.1606464740575220       -1.2692526143772125     
   2.2313484976259055        1.9406582371213976     
 -0.57353619719088922       -1.1263452553694400     
  0.14984555483695772       -1.1572818413797124     
  -1.0137558355221685        1.1923270157163928     
  -1.7640356366697754       0.49898587260992899     
   3.3801546496415895       -2.8304602293842733     
 -0.32809427528012236      -0.41916483071521737     
   3.7651582390312974       -2.8206870454069173     
   1.8334354019985675        2.3446253271941084     
  0.36432446105911698        1.3886973017292514     
  -1.6594551574934826        1.0039457223774089     
  -2.7524726274841811       0.15795918596259062     
   3.4294485974734634      -0.40602503747608099     
  0.81421133941514956      -0.93477163882896930     
   3.1897079867931843       -1.2260308473467028     
  0.25628608227314142        1.0551231226953202     
  -3.9075674914522942       -3.0553407247796698     
  0.53221372429574210       -2.4921140592919944E-002
  0.23449831682571975        3.8463348252668186     
   4.4770139788253402       -3.5181123324918970     
   1.0321738589437599      -0.93095288122843067     
   1.6271438180721054        1.8613618303200155     
  0.74383222719806685       -2.9937280898424392     
  -4.2054582717771920       -3.2091606975656166     
  -1.3681145835281252        4.7473482732559180     
   4.0511416915327096       -1.3379779900332607     
  -1.4960102932619628       -2.3740500976719554     
  -3.2520873290679981       -1.1712958758489234     
  -2.9439845727790939       -2.5335331029511154     
  0.24679120395071674        3.8384391874674617     
   1.3608282692585156        2.8297174245645818     
   1.7285485043747153       0.69075163473564372     
   2.7481547921542315        1.2139864919481860     
  -1.4868059806920506       -2.2384280564542021     
 -0.11236358628984089        3.1711959026732885     
  0.59585169288040429       0.81046212501136106     
   1.8331553792510391        2.7414507323656827     
   2.8424005289408658       -1.7905267815489316     
   6.6023124585840698E-002   4.0026283156689910     
  -6.1499819647321097E-002   1.2896849262392398     
   3.6544190721674799       -1.9920265737076797     
   3.2227755380791301       -1.1854367225816049     
  -4.0371678390961820       0.23515899363295611     
 -0.83192658540801112      -0.45278765897119566     
  -4.5186169435071868       -1.8854480655538119     
  -4.4746343297856734      -0.58036674988914783     
   4.3555119840916809       -2.4703141838105260     
 -0.73453243737176432        3.7744744599928040     
  -3.1094150707180690       -2.3890440775705235     
   1.7422650154845547       -1.3701418934044627     
   2.8174864350909221        1.2792001912525310     
   1.6889270946500625       -2.2984496177017180     
  -1.9569150297701321       -1.2285862750790342     
   1.8653352269835821       0.17814327165711630     
   4.2750880543538390       -2.0522321829583134E-002
  -2.3246018525920236        3.6374830436244694     
  -3.6039503373514945       -1.1901079436353816     
  -2.8930494245480562       -3.4140400087522615     
   3.0758952443496970        2.5127231820111269     
   4.7818372765732438       -1.7779123913223835     
  0.27741991043090231       -2.1618051096767354     
  -1.6942803219195226        2.5906113297524924     
   3.0364494344565500       0.73777397886443419     
 -0.39707922773318050       -1.7902476382906589     
   2.4890118781315760       -1.7237054771020297     
  -2.8050198219231040       -1.4466597327874515     
  -2.8842162103056452       -3.7069855337376940     
   3.2021666284090600       -2.9512526434357920     
   2.0216373994867665       -3.0611831693651936     
   2.8644674916410615       0.65971338962927861     
 -0.60627361581383887        3.7204019300356843     
  -7.5716458695567646E-002   2.4927965080025767     
   2.1918856961994289        2.6231329466211561     
  -3.4745816030726724        1.6428053157648219     
  -3.0761858923669565       0.16298018720770058     
   1.7062686454917060        3.2905208270090003     
  -3.6459877378306489       0.42122132056731276     
   1.8815375334425886        2.5015029860114262     
   2.0140313402964276      -0.62774741048503113     
  -3.7196576787203806       -1.9466121969856736     
  -4.7190425848911612       -2.7853228129151129     
   1.9128913697557230       -2.3317266128339380     
  -2.5688293328313332      -0.30680770485426256     
 -0.75358950358132937        1.0069207965399705     
  -3.4730772178532821        1.5867395590484823     
  -2.7374740248326095        1.3839341973791188     
   2.6477883879604560      -0.40467000767044814     
  -4.0341369146092951       0.46061543718026732     
  -4.7264832255482228       -2.3818652509249381     
   1.1402001350895699       -1.0337587113251483     
  -4.0933999483228121       -2.7020016054251572     
   1.3682273175758706        2.4696401003859809     
 -0.85473496386859615        2.0476356660750894     
  -3.4567638201217141       -1.7890553122050838     
   2.2389144498998670      -0.59085716196588178     
   1.7061043683137767       -1.4432575019206828     
  -1.6720543969049251       -1.6776221140505485     
 -0.16238877490641190        1.5665503485348764     
   1.9001989510784441       -3.1911925658748839     
   2.5879036302273075       -1.2687453559712445     
  -3.1848214398533270       -1.8191375830333252     
 -0.86949937256557508        2.7556549121086102     
   2.8326957177739658       -2.1966983942422824     
  -1.8320498229646400       -3.8255152440229936     
  -1.1912613439117434       -1.3411128135615318     
   2.3879152953238370        3.1655207759539192     
   1.8689019345319995        2.5534307841631043     
 -0.19007351985011756      -0.45775654671867594     
  -1.1018102825726999        4.6291058663842666     
  -2.6334154161998060       0.98874190469772261     
  -3.2683059005391786       -1.6541421128875426     
  0.44983318808007944       -1.3876010407096793     
   4.6745838479859554       -1.5475769383986386     
  0.21546457823997489        4.5416264396285211     
  -3.5022284616775039       0.55267449695764492     
  0.32412560015907133        1.2613957565113609     
  0.34624709633481743        5.8485009465672402     
  -2.3771691051989703      -0.31949676065347843     
   1.6169209544018255        4.4519022969255868     
  -3.5517815413092482       -3.0620801151157666     
   2.2130118148821794       -3.0629546094272913     
   3.2620720059589665        1.2903530227327091     
  -2.5831569968241186        1.3173566707542421     
  0.74501769565523368       0.37953547227749018     
 -0.26970801893629925        5.5442593552357646     
   2.5312047150042805       -3.7344157355777408     
  0.40766435232449894        2.9839440815162832     
  0.32047905411777489       -1.1936057218722853     
  0.49110036127157031        3.0253970076284369     
 -0.27253382668054904      -0.86546491118630797     
   3.8463598090623439      -0.13822488486366558     
   1.3769476761892951        2.7434938595357701     
  -3.3672679826156591       -1.4944194145019578     
   4.1282034926858682       -3.3937515323808931     
  -3.4896656619985764       -4.8407299175837082E-002
  -4.1351769400956959       -2.5700885439780023     
   2.0815694624455974       -2.2313900649725662     
  -1.5860369893852173       -2.6455079613211367     
  -3.3689392690793580       -1.8135715713799425     
  -2.0830262790763139      -0.90369026473274294     
   4.7535883183753018       -3.3076942530917299     
  -1.6494773349033234      -0.16988459342758233     
 -0.12811802313494969        2.0964944192157913     
  0.68592576650972958       0.92468430436822002     
   2.6711937726984090       0.61119968420515880     
   3.0389208818645521      -0.59201504584870168     
   3.7164895233849400       0.56527634701419016     
   1.0767099205745536        1.1399801418721700     
   1.0509756283478673      -0.52009621699981423     
   2.0082754629675215        2.9047423974704762     
  -4.4814224079867175       -2.9928718198386375     
  -1.8845581748914237        4.2265723699569655     
  -3.8678997711381795       -2.9491061610741589     
   1.2887793960264746        1.8415506459664237     
 -0.36332318811167497        1.5567672969861293     
   5.5141654979191657E-002   5.1812718409326077     
   3.1705300551072444       -1.5264078758545234     
 -0.71610710859146565       -3.5062069370830713     
   2.7942390310865122       -1.4956171849044129     
  -2.4312529522774287        1.8271873916153054     
  -2.4489040583972699       -1.4062171246906900     
  0.66188765705567931       0.99807252958002168     
  0.84573150392987539       -3.0610797380340617     
   2.2279550093671903       -3.7960304900639534     
  -2.1047713596681290        1.3978069177527650     
  -1.1525091807709140      -0.85183084195587266     
   1.7692512366737505        4.4549842395897379     
   4.6985553903092789       -2.0185190525586791     
  -2.0300507826345369       -2.5253516627502326     
  -3.1293410120444736       0.31031069335720618     
   2.4463234009427852       0.69731732588552697     
  -1.9494696614915092       -1.3099682736011609     
  -3.0535062867031275       0.69557666648133187     
  -4.6231877804567283       -3.3896019023808597     
  -2.9913425457374316      -0.62749482283425673     
   4.3461294377028725       -2.4979771503152577     
  -3.6331694487162882       -3.3096762844974443     
  0.32350364142208754        9.2524834760050911E-002
 -0.63332909002719617       0.41194338769256911     
  -1.1689325619603030       -2.7885296451078108     
  -2.8758522909034134E-002   3.9506372191810848     
  -2.7691096844659917        2.5447045867895479E-002
  -1.0637749190610526       -1.4678171908791025     
  0.91361304412909128        1.2953841708222789     
   1.4013262780609805        1.8949990089802289     
