  0.31615313572669668        5.3405896628680294     
  -1.3348921292643856      -0.18466807891534939     
   1.2525568311880517        3.3538394103827249     
  -2.0975102181904228       -2.2610247801358483     
   1.9611305891939983       -2.4126502318626124     
   2.6512666184702778        1.2210006044913835     
  -1.7652956682418846        1.6329769851575346     
  0.78863079848311379       0.21407365010585236     
 -0.49396372556676366        4.2399291948566553     
   2.1184340533629165       -3.3936691217138493     
   1.2029010735958313E-002   2.3607887019661127     
  0.41349210158704958      -0.96109515704201376     
  0.41569884832515025        2.4791454212032096     
  0.23320731908050052      -0.65289391216359727     
   2.8468558093706382       0.23397060719023610     
  0.67625995953837004        2.1374068660771237     
  -2.5752663677737617      -0.79754113697990792     
   2.8522429907927447       -3.3338840542256389     
  -2.4603933233626814      -0.10236306293227858     
  -3.0379465280514553       -1.5486286343186524     
   1.7372289943735144       -1.3197843582017017     
 -0.57253764733988677       -2.8874011244176017     
  -2.3823690493312411       -1.1718634754050874     
  -1.1825144907063825      -0.50879265441786259     
   4.4320370655361945       -2.8878430925445260     
  -1.1320500499904174       0.11919430463312483     
  -9.7439885273624183E-002   1.5805682430065189     
  0.66600786714471627       0.53205604682286933     
   1.7677922100980110       0.30333121868302676     
   2.1168083085495026      -0.65103172073696280     
   2.8277242651347962       0.74507538825657504     
  0.90681611633395509       0.78546684810656109     
  0.95965216465653369       -7.7458373308317660E-002
   1.5848001946452330        2.8708075210657338     
  -3.6334864988208277       -2.4816742496900304     
  -1.3673494142842118        2.5169453684338188     
  -2.8173755464722792       -1.9436809318282151     
  0.63209901779092514        1.4657211755632722     
 -0.30260734099440539        1.2855241541765907     
   1.5219752624379123E-002   3.9195001423780824     
   2.4939012661589453       -2.2658577570875251     
  0.26657030438730728       -3.0023235027482325     
   2.5856914434029110       -1.3176573299506078     
  -1.3647149548051880        1.5966679830280375     
  -1.5490905448910843      -0.51152915952956168     
  0.53950370074073517       0.85580369135293766     
   1.0528753679285479       -2.3593378515915009     
   1.7173831182532640       -2.8320947822850844     
  -1.2372037997003227        1.1304885868509846     
 -0.81391179143114378      -0.52483390661029816     
   1.9292836886383582        3.4637991952607337     
   3.8245543079569844       -1.6200466330849499     
  -1.1221707832054519       -1.8601654371851390     
  -2.0400014449556054       0.57016504603166962     
   1.6319687400330620       0.64424647800444534     
  -1.2438406639585189       -1.1912560311865212     
  -1.8333576687633399       0.91321495976973521     
  -3.4732626570012410       -3.2673552514040445     
  -2.0699735467955498      -0.13450123041046785     
   3.3721809541435035       -2.4516598837927575     
  -2.2685591743111697       -2.7061976819896367     
  0.25770040048430803       -2.9789836933757328E-002
 -0.23523913900301380       0.33641056963277549     
 -0.50014970559355221       -2.4202999160886929     
 -0.62451751561152702        2.8575952973845165     
  -1.8563257320170907       0.19047433906695529     
 -0.31594812642034492       -1.2363148553705370     
  0.77156855903090460        1.1271598470177697     
  0.99967431553065400        1.4239362878398987     
