 -0.23467403299386813       -2.0887700900893096     
  0.20863269672171247       -2.0887700900893096     
  0.65193942643729308       -2.0887700900893096     
   1.0952461561528737       -2.0887700900893096     
   1.5385528858684538       -2.0887700900893096     
   1.9818596155840340       -2.0887700900893096     
   2.4251663452996151       -2.0887700900893096     
   2.8684730750151952       -2.0887700900893096     
   3.3117798047307763       -2.0887700900893096     
   3.7550865344463564       -2.0887700900893096     
   4.1983932641619361       -2.0887700900893096     
   4.6416999938775181       -2.0887700900893096     
   5.0850067235930982       -2.0887700900893096     
   5.5283134533086784       -2.0887700900893096     
   5.9716201830242586       -2.0887700900893096     
   6.4149269127398387       -2.0887700900893096     
   6.8582336424554189       -2.0887700900893096     
   7.3015403721709990       -2.0887700900893096     
   7.7448471018865810       -2.0887700900893096     
   8.1881538316021611       -2.0887700900893096     
   8.6314605613177413       -2.0887700900893096     
   9.0747672910333215       -2.0887700900893096     
   9.5180740207489016       -2.0887700900893096     
  -2.8945144112873509       -1.6916700396378592     
  -2.4512076815717707       -1.6916700396378592     
  -2.0079009518561901       -1.6916700396378592     
  -1.5645942221406095       -1.6916700396378592     
  -1.1212874924250289       -1.6916700396378592     
 -0.67798076270944874       -1.6916700396378592     
 -0.23467403299386813       -1.6916700396378592     
  0.20863269672171247       -1.6916700396378592     
  0.65193942643729308       -1.6916700396378592     
   1.0952461561528737       -1.6916700396378592     
   1.5385528858684538       -1.6916700396378592     
   1.9818596155840340       -1.6916700396378592     
   2.4251663452996151       -1.6916700396378592     
   2.8684730750151952       -1.6916700396378592     
   3.3117798047307763       -1.6916700396378592     
   3.7550865344463564       -1.6916700396378592     
   4.1983932641619361       -1.6916700396378592     
   4.6416999938775181       -1.6916700396378592     
   5.0850067235930982       -1.6916700396378592     
   5.5283134533086784       -1.6916700396378592     
   5.9716201830242586       -1.6916700396378592     
   6.4149269127398387       -1.6916700396378592     
   6.8582336424554189       -1.6916700396378592     
   7.3015403721709990       -1.6916700396378592     
   7.7448471018865810       -1.6916700396378592     
   8.1881538316021611       -1.6916700396378592     
   8.6314605613177413       -1.6916700396378592     
   9.0747672910333215       -1.6916700396378592     
   9.5180740207489016       -1.6916700396378592     
   9.9613807504644836       -1.6916700396378592     
   10.404687480180064       -1.6916700396378592     
   10.847994209895644       -1.6916700396378592     
   11.291300939611224       -1.6916700396378592     
  -2.8945144112873509       -1.2945699891864093     
  -2.4512076815717707       -1.2945699891864093     
  -2.0079009518561901       -1.2945699891864093     
  -1.5645942221406095       -1.2945699891864093     
  -1.1212874924250289       -1.2945699891864093     
 -0.67798076270944874       -1.2945699891864093     
 -0.23467403299386813       -1.2945699891864093     
  0.20863269672171247       -1.2945699891864093     
  0.65193942643729308       -1.2945699891864093     
   1.0952461561528737       -1.2945699891864093     
   1.5385528858684538       -1.2945699891864093     
   1.9818596155840340       -1.2945699891864093     
   2.4251663452996151       -1.2945699891864093     
   2.8684730750151952       -1.2945699891864093     
   3.3117798047307763       -1.2945699891864093     
   3.7550865344463564       -1.2945699891864093     
   4.1983932641619361       -1.2945699891864093     
   4.6416999938775181       -1.2945699891864093     
   5.0850067235930982       -1.2945699891864093     
   5.5283134533086784       -1.2945699891864093     
   5.9716201830242586       -1.2945699891864093     
   6.4149269127398387       -1.2945699891864093     
   6.8582336424554189       -1.2945699891864093     
   7.3015403721709990       -1.2945699891864093     
   7.7448471018865810       -1.2945699891864093     
   8.1881538316021611       -1.2945699891864093     
   8.6314605613177413       -1.2945699891864093     
   9.0747672910333215       -1.2945699891864093     
   9.5180740207489016       -1.2945699891864093     
   9.9613807504644836       -1.2945699891864093     
   10.404687480180064       -1.2945699891864093     
   10.847994209895644       -1.2945699891864093     
   11.291300939611224       -1.2945699891864093     
   11.734607669326804       -1.2945699891864093     
   12.177914399042386       -1.2945699891864093     
   12.621221128757966       -1.2945699891864093     
   13.064527858473545       -1.2945699891864093     
   13.507834588189128       -1.2945699891864093     
  -2.8945144112873509      -0.89746993873495917     
  -2.4512076815717707      -0.89746993873495917     
  -2.0079009518561901      -0.89746993873495917     
  -1.5645942221406095      -0.89746993873495917     
  -1.1212874924250289      -0.89746993873495917     
 -0.67798076270944874      -0.89746993873495917     
 -0.23467403299386813      -0.89746993873495917     
  0.20863269672171247      -0.89746993873495917     
  0.65193942643729308      -0.89746993873495917     
   1.0952461561528737      -0.89746993873495917     
   1.5385528858684538      -0.89746993873495917     
   1.9818596155840340      -0.89746993873495917     
   2.4251663452996151      -0.89746993873495917     
   2.8684730750151952      -0.89746993873495917     
   3.3117798047307763      -0.89746993873495917     
   3.7550865344463564      -0.89746993873495917     
   4.1983932641619361      -0.89746993873495917     
   4.6416999938775181      -0.89746993873495917     
   5.0850067235930982      -0.89746993873495917     
   5.5283134533086784      -0.89746993873495917     
   5.9716201830242586      -0.89746993873495917     
   6.4149269127398387      -0.89746993873495917     
   6.8582336424554189      -0.89746993873495917     
   7.3015403721709990      -0.89746993873495917     
   7.7448471018865810      -0.89746993873495917     
   8.1881538316021611      -0.89746993873495917     
   8.6314605613177413      -0.89746993873495917     
   9.0747672910333215      -0.89746993873495917     
   9.5180740207489016      -0.89746993873495917     
   9.9613807504644836      -0.89746993873495917     
   10.404687480180064      -0.89746993873495917     
   10.847994209895644      -0.89746993873495917     
   11.291300939611224      -0.89746993873495917     
   11.734607669326804      -0.89746993873495917     
   12.177914399042386      -0.89746993873495917     
   12.621221128757966      -0.89746993873495917     
   13.064527858473545      -0.89746993873495917     
   13.507834588189128      -0.89746993873495917     
   13.951141317904709      -0.89746993873495917     
   14.394448047620289      -0.89746993873495917     
   14.837754777335869      -0.89746993873495917     
   15.281061507051449      -0.89746993873495917     
   15.724368236767029      -0.89746993873495917     
  -2.8945144112873509      -0.50036988828350903     
  -2.4512076815717707      -0.50036988828350903     
  -2.0079009518561901      -0.50036988828350903     
  -1.5645942221406095      -0.50036988828350903     
  -1.1212874924250289      -0.50036988828350903     
 -0.67798076270944874      -0.50036988828350903     
 -0.23467403299386813      -0.50036988828350903     
  0.20863269672171247      -0.50036988828350903     
  0.65193942643729308      -0.50036988828350903     
   1.0952461561528737      -0.50036988828350903     
   1.5385528858684538      -0.50036988828350903     
   1.9818596155840340      -0.50036988828350903     
   2.4251663452996151      -0.50036988828350903     
   2.8684730750151952      -0.50036988828350903     
   3.3117798047307763      -0.50036988828350903     
   3.7550865344463564      -0.50036988828350903     
   4.1983932641619361      -0.50036988828350903     
   4.6416999938775181      -0.50036988828350903     
   5.0850067235930982      -0.50036988828350903     
   5.5283134533086784      -0.50036988828350903     
   5.9716201830242586      -0.50036988828350903     
   6.4149269127398387      -0.50036988828350903     
   6.8582336424554189      -0.50036988828350903     
   7.3015403721709990      -0.50036988828350903     
   7.7448471018865810      -0.50036988828350903     
   8.1881538316021611      -0.50036988828350903     
   8.6314605613177413      -0.50036988828350903     
   9.0747672910333215      -0.50036988828350903     
   9.5180740207489016      -0.50036988828350903     
   9.9613807504644836      -0.50036988828350903     
   10.404687480180064      -0.50036988828350903     
   10.847994209895644      -0.50036988828350903     
   11.291300939611224      -0.50036988828350903     
   11.734607669326804      -0.50036988828350903     
   12.177914399042386      -0.50036988828350903     
   12.621221128757966      -0.50036988828350903     
   13.064527858473545      -0.50036988828350903     
   13.507834588189128      -0.50036988828350903     
   13.951141317904709      -0.50036988828350903     
   14.394448047620289      -0.50036988828350903     
   14.837754777335869      -0.50036988828350903     
   15.281061507051449      -0.50036988828350903     
   15.724368236767029      -0.50036988828350903     
   16.167674966482611      -0.50036988828350903     
   16.610981696198191      -0.50036988828350903     
   17.054288425913771      -0.50036988828350903     
   17.497595155629352      -0.50036988828350903     
  -3.3378211410029315      -0.10326983783205890     
  -2.8945144112873509      -0.10326983783205890     
  -2.4512076815717707      -0.10326983783205890     
  -2.0079009518561901      -0.10326983783205890     
  -1.5645942221406095      -0.10326983783205890     
  -1.1212874924250289      -0.10326983783205890     
 -0.67798076270944874      -0.10326983783205890     
 -0.23467403299386813      -0.10326983783205890     
  0.20863269672171247      -0.10326983783205890     
  0.65193942643729308      -0.10326983783205890     
   1.0952461561528737      -0.10326983783205890     
   1.5385528858684538      -0.10326983783205890     
   1.9818596155840340      -0.10326983783205890     
   2.4251663452996151      -0.10326983783205890     
   2.8684730750151952      -0.10326983783205890     
   3.3117798047307763      -0.10326983783205890     
   3.7550865344463564      -0.10326983783205890     
   4.1983932641619361      -0.10326983783205890     
   4.6416999938775181      -0.10326983783205890     
   5.0850067235930982      -0.10326983783205890     
   5.5283134533086784      -0.10326983783205890     
   5.9716201830242586      -0.10326983783205890     
   6.4149269127398387      -0.10326983783205890     
   6.8582336424554189      -0.10326983783205890     
   7.3015403721709990      -0.10326983783205890     
   7.7448471018865810      -0.10326983783205890     
   8.1881538316021611      -0.10326983783205890     
   8.6314605613177413      -0.10326983783205890     
   9.0747672910333215      -0.10326983783205890     
   9.5180740207489016      -0.10326983783205890     
   9.9613807504644836      -0.10326983783205890     
   10.404687480180064      -0.10326983783205890     
   10.847994209895644      -0.10326983783205890     
   11.291300939611224      -0.10326983783205890     
   11.734607669326804      -0.10326983783205890     
   12.177914399042386      -0.10326983783205890     
   12.621221128757966      -0.10326983783205890     
   13.064527858473545      -0.10326983783205890     
   13.507834588189128      -0.10326983783205890     
   13.951141317904709      -0.10326983783205890     
   14.394448047620289      -0.10326983783205890     
   14.837754777335869      -0.10326983783205890     
   15.281061507051449      -0.10326983783205890     
   15.724368236767029      -0.10326983783205890     
   16.167674966482611      -0.10326983783205890     
   16.610981696198191      -0.10326983783205890     
   17.054288425913771      -0.10326983783205890     
   17.497595155629352      -0.10326983783205890     
   17.940901885344932      -0.10326983783205890     
   18.384208615060516      -0.10326983783205890     
   18.827515344776096      -0.10326983783205890     
  -3.3378211410029315       0.29383021261939124     
  -2.8945144112873509       0.29383021261939124     
  -2.4512076815717707       0.29383021261939124     
  -2.0079009518561901       0.29383021261939124     
  -1.5645942221406095       0.29383021261939124     
  -1.1212874924250289       0.29383021261939124     
 -0.67798076270944874       0.29383021261939124     
 -0.23467403299386813       0.29383021261939124     
  0.20863269672171247       0.29383021261939124     
  0.65193942643729308       0.29383021261939124     
   1.0952461561528737       0.29383021261939124     
   1.5385528858684538       0.29383021261939124     
   1.9818596155840340       0.29383021261939124     
   2.4251663452996151       0.29383021261939124     
   2.8684730750151952       0.29383021261939124     
   3.3117798047307763       0.29383021261939124     
   3.7550865344463564       0.29383021261939124     
   4.1983932641619361       0.29383021261939124     
   4.6416999938775181       0.29383021261939124     
   5.0850067235930982       0.29383021261939124     
   5.5283134533086784       0.29383021261939124     
   5.9716201830242586       0.29383021261939124     
   6.4149269127398387       0.29383021261939124     
   6.8582336424554189       0.29383021261939124     
   7.3015403721709990       0.29383021261939124     
   7.7448471018865810       0.29383021261939124     
   8.1881538316021611       0.29383021261939124     
   8.6314605613177413       0.29383021261939124     
   9.0747672910333215       0.29383021261939124     
   9.5180740207489016       0.29383021261939124     
   9.9613807504644836       0.29383021261939124     
   10.404687480180064       0.29383021261939124     
   10.847994209895644       0.29383021261939124     
   11.291300939611224       0.29383021261939124     
   11.734607669326804       0.29383021261939124     
   12.177914399042386       0.29383021261939124     
   12.621221128757966       0.29383021261939124     
   13.064527858473545       0.29383021261939124     
   13.507834588189128       0.29383021261939124     
   13.951141317904709       0.29383021261939124     
   14.394448047620289       0.29383021261939124     
   14.837754777335869       0.29383021261939124     
   15.281061507051449       0.29383021261939124     
   15.724368236767029       0.29383021261939124     
   16.167674966482611       0.29383021261939124     
   16.610981696198191       0.29383021261939124     
   17.054288425913771       0.29383021261939124     
   17.497595155629352       0.29383021261939124     
   17.940901885344932       0.29383021261939124     
   18.384208615060516       0.29383021261939124     
  -2.8945144112873509       0.69093026307084093     
  -2.4512076815717707       0.69093026307084093     
  -2.0079009518561901       0.69093026307084093     
  -1.5645942221406095       0.69093026307084093     
  -1.1212874924250289       0.69093026307084093     
 -0.67798076270944874       0.69093026307084093     
 -0.23467403299386813       0.69093026307084093     
  0.20863269672171247       0.69093026307084093     
  0.65193942643729308       0.69093026307084093     
   1.0952461561528737       0.69093026307084093     
   1.5385528858684538       0.69093026307084093     
   1.9818596155840340       0.69093026307084093     
   2.4251663452996151       0.69093026307084093     
   2.8684730750151952       0.69093026307084093     
   3.3117798047307763       0.69093026307084093     
   3.7550865344463564       0.69093026307084093     
   4.1983932641619361       0.69093026307084093     
   4.6416999938775181       0.69093026307084093     
   5.0850067235930982       0.69093026307084093     
   5.5283134533086784       0.69093026307084093     
   5.9716201830242586       0.69093026307084093     
   6.4149269127398387       0.69093026307084093     
   6.8582336424554189       0.69093026307084093     
   7.3015403721709990       0.69093026307084093     
   7.7448471018865810       0.69093026307084093     
   8.1881538316021611       0.69093026307084093     
   8.6314605613177413       0.69093026307084093     
   9.0747672910333215       0.69093026307084093     
   9.5180740207489016       0.69093026307084093     
   9.9613807504644836       0.69093026307084093     
   10.404687480180064       0.69093026307084093     
   10.847994209895644       0.69093026307084093     
   11.291300939611224       0.69093026307084093     
   11.734607669326804       0.69093026307084093     
   12.177914399042386       0.69093026307084093     
   12.621221128757966       0.69093026307084093     
   13.064527858473545       0.69093026307084093     
   13.507834588189128       0.69093026307084093     
   13.951141317904709       0.69093026307084093     
   14.394448047620289       0.69093026307084093     
   14.837754777335869       0.69093026307084093     
   15.281061507051449       0.69093026307084093     
   15.724368236767029       0.69093026307084093     
   16.167674966482611       0.69093026307084093     
   16.610981696198191       0.69093026307084093     
   17.054288425913771       0.69093026307084093     
  -2.8945144112873509        1.0880303135222911     
  -2.4512076815717707        1.0880303135222911     
  -2.0079009518561901        1.0880303135222911     
  -1.5645942221406095        1.0880303135222911     
  -1.1212874924250289        1.0880303135222911     
 -0.67798076270944874        1.0880303135222911     
 -0.23467403299386813        1.0880303135222911     
  0.20863269672171247        1.0880303135222911     
  0.65193942643729308        1.0880303135222911     
   1.0952461561528737        1.0880303135222911     
   1.5385528858684538        1.0880303135222911     
   1.9818596155840340        1.0880303135222911     
   2.4251663452996151        1.0880303135222911     
   2.8684730750151952        1.0880303135222911     
   3.3117798047307763        1.0880303135222911     
   3.7550865344463564        1.0880303135222911     
   4.1983932641619361        1.0880303135222911     
   4.6416999938775181        1.0880303135222911     
   5.0850067235930982        1.0880303135222911     
   5.5283134533086784        1.0880303135222911     
   5.9716201830242586        1.0880303135222911     
   6.4149269127398387        1.0880303135222911     
   6.8582336424554189        1.0880303135222911     
   7.3015403721709990        1.0880303135222911     
   7.7448471018865810        1.0880303135222911     
   8.1881538316021611        1.0880303135222911     
   8.6314605613177413        1.0880303135222911     
   9.0747672910333215        1.0880303135222911     
   9.5180740207489016        1.0880303135222911     
   9.9613807504644836        1.0880303135222911     
   10.404687480180064        1.0880303135222911     
   10.847994209895644        1.0880303135222911     
   11.291300939611224        1.0880303135222911     
   11.734607669326804        1.0880303135222911     
   12.177914399042386        1.0880303135222911     
   12.621221128757966        1.0880303135222911     
   13.064527858473545        1.0880303135222911     
   13.507834588189128        1.0880303135222911     
   13.951141317904709        1.0880303135222911     
   14.394448047620289        1.0880303135222911     
   14.837754777335869        1.0880303135222911     
   15.281061507051449        1.0880303135222911     
   15.724368236767029        1.0880303135222911     
  -2.8945144112873509        1.4851303639737412     
  -2.4512076815717707        1.4851303639737412     
  -2.0079009518561901        1.4851303639737412     
  -1.5645942221406095        1.4851303639737412     
  -1.1212874924250289        1.4851303639737412     
 -0.67798076270944874        1.4851303639737412     
 -0.23467403299386813        1.4851303639737412     
  0.20863269672171247        1.4851303639737412     
  0.65193942643729308        1.4851303639737412     
   1.0952461561528737        1.4851303639737412     
   1.5385528858684538        1.4851303639737412     
   1.9818596155840340        1.4851303639737412     
   2.4251663452996151        1.4851303639737412     
   2.8684730750151952        1.4851303639737412     
   3.3117798047307763        1.4851303639737412     
   3.7550865344463564        1.4851303639737412     
   4.1983932641619361        1.4851303639737412     
   4.6416999938775181        1.4851303639737412     
   5.0850067235930982        1.4851303639737412     
   5.5283134533086784        1.4851303639737412     
   5.9716201830242586        1.4851303639737412     
   6.4149269127398387        1.4851303639737412     
   6.8582336424554189        1.4851303639737412     
   7.3015403721709990        1.4851303639737412     
   7.7448471018865810        1.4851303639737412     
   8.1881538316021611        1.4851303639737412     
   8.6314605613177413        1.4851303639737412     
   9.0747672910333215        1.4851303639737412     
   9.5180740207489016        1.4851303639737412     
   9.9613807504644836        1.4851303639737412     
   10.404687480180064        1.4851303639737412     
   10.847994209895644        1.4851303639737412     
   11.291300939611224        1.4851303639737412     
   11.734607669326804        1.4851303639737412     
   12.177914399042386        1.4851303639737412     
   12.621221128757966        1.4851303639737412     
   13.064527858473545        1.4851303639737412     
   13.507834588189128        1.4851303639737412     
   13.951141317904709        1.4851303639737412     
   14.394448047620289        1.4851303639737412     
  -2.8945144112873509        1.8822304144251913     
  -2.4512076815717707        1.8822304144251913     
  -2.0079009518561901        1.8822304144251913     
  -1.5645942221406095        1.8822304144251913     
  -1.1212874924250289        1.8822304144251913     
 -0.67798076270944874        1.8822304144251913     
 -0.23467403299386813        1.8822304144251913     
  0.20863269672171247        1.8822304144251913     
  0.65193942643729308        1.8822304144251913     
   1.0952461561528737        1.8822304144251913     
   1.5385528858684538        1.8822304144251913     
   1.9818596155840340        1.8822304144251913     
   2.4251663452996151        1.8822304144251913     
   2.8684730750151952        1.8822304144251913     
   3.3117798047307763        1.8822304144251913     
   3.7550865344463564        1.8822304144251913     
   4.1983932641619361        1.8822304144251913     
   4.6416999938775181        1.8822304144251913     
   5.0850067235930982        1.8822304144251913     
   5.5283134533086784        1.8822304144251913     
   5.9716201830242586        1.8822304144251913     
   6.4149269127398387        1.8822304144251913     
   6.8582336424554189        1.8822304144251913     
   7.3015403721709990        1.8822304144251913     
   7.7448471018865810        1.8822304144251913     
   8.1881538316021611        1.8822304144251913     
   8.6314605613177413        1.8822304144251913     
   9.0747672910333215        1.8822304144251913     
   9.5180740207489016        1.8822304144251913     
   9.9613807504644836        1.8822304144251913     
   10.404687480180064        1.8822304144251913     
   10.847994209895644        1.8822304144251913     
   11.291300939611224        1.8822304144251913     
   11.734607669326804        1.8822304144251913     
   12.177914399042386        1.8822304144251913     
   12.621221128757966        1.8822304144251913     
   13.064527858473545        1.8822304144251913     
  -2.8945144112873509        2.2793304648766415     
  -2.4512076815717707        2.2793304648766415     
  -2.0079009518561901        2.2793304648766415     
  -1.5645942221406095        2.2793304648766415     
  -1.1212874924250289        2.2793304648766415     
 -0.67798076270944874        2.2793304648766415     
 -0.23467403299386813        2.2793304648766415     
  0.20863269672171247        2.2793304648766415     
  0.65193942643729308        2.2793304648766415     
   1.0952461561528737        2.2793304648766415     
   1.5385528858684538        2.2793304648766415     
   1.9818596155840340        2.2793304648766415     
   2.4251663452996151        2.2793304648766415     
   2.8684730750151952        2.2793304648766415     
   3.3117798047307763        2.2793304648766415     
   3.7550865344463564        2.2793304648766415     
   4.1983932641619361        2.2793304648766415     
   4.6416999938775181        2.2793304648766415     
   5.0850067235930982        2.2793304648766415     
   5.5283134533086784        2.2793304648766415     
   5.9716201830242586        2.2793304648766415     
   6.4149269127398387        2.2793304648766415     
   6.8582336424554189        2.2793304648766415     
   7.3015403721709990        2.2793304648766415     
   7.7448471018865810        2.2793304648766415     
   8.1881538316021611        2.2793304648766415     
   8.6314605613177413        2.2793304648766415     
   9.0747672910333215        2.2793304648766415     
   9.5180740207489016        2.2793304648766415     
   9.9613807504644836        2.2793304648766415     
   10.404687480180064        2.2793304648766415     
   10.847994209895644        2.2793304648766415     
   11.291300939611224        2.2793304648766415     
   11.734607669326804        2.2793304648766415     
   12.177914399042386        2.2793304648766415     
  -2.8945144112873509        2.6764305153280916     
  -2.4512076815717707        2.6764305153280916     
  -2.0079009518561901        2.6764305153280916     
  -1.5645942221406095        2.6764305153280916     
  -1.1212874924250289        2.6764305153280916     
 -0.67798076270944874        2.6764305153280916     
 -0.23467403299386813        2.6764305153280916     
  0.20863269672171247        2.6764305153280916     
  0.65193942643729308        2.6764305153280916     
   1.0952461561528737        2.6764305153280916     
   1.5385528858684538        2.6764305153280916     
   1.9818596155840340        2.6764305153280916     
   2.4251663452996151        2.6764305153280916     
   2.8684730750151952        2.6764305153280916     
   3.3117798047307763        2.6764305153280916     
   3.7550865344463564        2.6764305153280916     
   4.1983932641619361        2.6764305153280916     
   4.6416999938775181        2.6764305153280916     
   5.0850067235930982        2.6764305153280916     
   5.5283134533086784        2.6764305153280916     
   5.9716201830242586        2.6764305153280916     
   6.4149269127398387        2.6764305153280916     
   6.8582336424554189        2.6764305153280916     
   7.3015403721709990        2.6764305153280916     
   7.7448471018865810        2.6764305153280916     
   8.1881538316021611        2.6764305153280916     
   8.6314605613177413        2.6764305153280916     
   9.0747672910333215        2.6764305153280916     
   9.5180740207489016        2.6764305153280916     
   9.9613807504644836        2.6764305153280916     
   10.404687480180064        2.6764305153280916     
   10.847994209895644        2.6764305153280916     
  -2.8945144112873509        3.0735305657795418     
  -2.4512076815717707        3.0735305657795418     
  -2.0079009518561901        3.0735305657795418     
  -1.5645942221406095        3.0735305657795418     
  -1.1212874924250289        3.0735305657795418     
 -0.67798076270944874        3.0735305657795418     
 -0.23467403299386813        3.0735305657795418     
  0.20863269672171247        3.0735305657795418     
  0.65193942643729308        3.0735305657795418     
   1.0952461561528737        3.0735305657795418     
   1.5385528858684538        3.0735305657795418     
   1.9818596155840340        3.0735305657795418     
   2.4251663452996151        3.0735305657795418     
   2.8684730750151952        3.0735305657795418     
   3.3117798047307763        3.0735305657795418     
   3.7550865344463564        3.0735305657795418     
   4.1983932641619361        3.0735305657795418     
   4.6416999938775181        3.0735305657795418     
   5.0850067235930982        3.0735305657795418     
   5.5283134533086784        3.0735305657795418     
   5.9716201830242586        3.0735305657795418     
   6.4149269127398387        3.0735305657795418     
   6.8582336424554189        3.0735305657795418     
   7.3015403721709990        3.0735305657795418     
   7.7448471018865810        3.0735305657795418     
   8.1881538316021611        3.0735305657795418     
   8.6314605613177413        3.0735305657795418     
   9.0747672910333215        3.0735305657795418     
   9.5180740207489016        3.0735305657795418     
   9.9613807504644836        3.0735305657795418     
  -2.8945144112873509        3.4706306162309919     
  -2.4512076815717707        3.4706306162309919     
  -2.0079009518561901        3.4706306162309919     
  -1.5645942221406095        3.4706306162309919     
  -1.1212874924250289        3.4706306162309919     
 -0.67798076270944874        3.4706306162309919     
 -0.23467403299386813        3.4706306162309919     
  0.20863269672171247        3.4706306162309919     
  0.65193942643729308        3.4706306162309919     
   1.0952461561528737        3.4706306162309919     
   1.5385528858684538        3.4706306162309919     
   1.9818596155840340        3.4706306162309919     
   2.4251663452996151        3.4706306162309919     
   2.8684730750151952        3.4706306162309919     
   3.3117798047307763        3.4706306162309919     
   3.7550865344463564        3.4706306162309919     
   4.1983932641619361        3.4706306162309919     
   4.6416999938775181        3.4706306162309919     
   5.0850067235930982        3.4706306162309919     
   5.5283134533086784        3.4706306162309919     
   5.9716201830242586        3.4706306162309919     
   6.4149269127398387        3.4706306162309919     
   6.8582336424554189        3.4706306162309919     
   7.3015403721709990        3.4706306162309919     
   7.7448471018865810        3.4706306162309919     
   8.1881538316021611        3.4706306162309919     
   8.6314605613177413        3.4706306162309919     
   9.0747672910333215        3.4706306162309919     
   9.5180740207489016        3.4706306162309919     
  -2.8945144112873509        3.8677306666824420     
  -2.4512076815717707        3.8677306666824420     
  -2.0079009518561901        3.8677306666824420     
  -1.5645942221406095        3.8677306666824420     
  -1.1212874924250289        3.8677306666824420     
 -0.67798076270944874        3.8677306666824420     
 -0.23467403299386813        3.8677306666824420     
  0.20863269672171247        3.8677306666824420     
  0.65193942643729308        3.8677306666824420     
   1.0952461561528737        3.8677306666824420     
   1.5385528858684538        3.8677306666824420     
   1.9818596155840340        3.8677306666824420     
   2.4251663452996151        3.8677306666824420     
   2.8684730750151952        3.8677306666824420     
   3.3117798047307763        3.8677306666824420     
   3.7550865344463564        3.8677306666824420     
   4.1983932641619361        3.8677306666824420     
   4.6416999938775181        3.8677306666824420     
   5.0850067235930982        3.8677306666824420     
   5.5283134533086784        3.8677306666824420     
   5.9716201830242586        3.8677306666824420     
   6.4149269127398387        3.8677306666824420     
   6.8582336424554189        3.8677306666824420     
   7.3015403721709990        3.8677306666824420     
   7.7448471018865810        3.8677306666824420     
   8.1881538316021611        3.8677306666824420     
   8.6314605613177413        3.8677306666824420     
  -2.8945144112873509        4.2648307171338917     
  -2.4512076815717707        4.2648307171338917     
  -2.0079009518561901        4.2648307171338917     
  -1.5645942221406095        4.2648307171338917     
  -1.1212874924250289        4.2648307171338917     
 -0.67798076270944874        4.2648307171338917     
 -0.23467403299386813        4.2648307171338917     
  0.20863269672171247        4.2648307171338917     
  0.65193942643729308        4.2648307171338917     
   1.0952461561528737        4.2648307171338917     
   1.5385528858684538        4.2648307171338917     
   1.9818596155840340        4.2648307171338917     
   2.4251663452996151        4.2648307171338917     
   2.8684730750151952        4.2648307171338917     
   3.3117798047307763        4.2648307171338917     
