   1.7334574880491651       -1.8510453242587361     
   2.1222724460840992       -1.8510453242587361     
   2.5110874041190341       -1.8510453242587361     
   2.8999023621539690       -1.8510453242587361     
   3.2887173201889039       -1.8510453242587361     
   3.6775322782238389       -1.8510453242587361     
   4.0663472362587729       -1.8510453242587361     
   4.4551621942937079       -1.8510453242587361     
   4.8439771523286428       -1.8510453242587361     
   5.2327921103635777       -1.8510453242587361     
   5.6216070683985127       -1.8510453242587361     
   6.0104220264334476       -1.8510453242587361     
   6.3992369844683825       -1.8510453242587361     
   6.7880519425033174       -1.8510453242587361     
   7.1768669005382506       -1.8510453242587361     
   7.5656818585731855       -1.8510453242587361     
   7.9544968166081205       -1.8510453242587361     
   8.3433117746430554       -1.8510453242587361     
   8.7321267326779903       -1.8510453242587361     
   9.1209416907129253       -1.8510453242587361     
   9.5097566487478602       -1.8510453242587361     
   9.8985716067827951       -1.8510453242587361     
   10.287386564817730       -1.8510453242587361     
   10.676201522852665       -1.8510453242587361     
  -2.9323220083700523       -1.3912575718184828     
  -2.5435070503351178       -1.3912575718184828     
  -2.1546920923001829       -1.3912575718184828     
  -1.7658771342652482       -1.3912575718184828     
  -1.3770621762303135       -1.3912575718184828     
 -0.98824721819537853       -1.3912575718184828     
 -0.59943226016044404       -1.3912575718184828     
 -0.21061730212550911       -1.3912575718184828     
  0.17819765590942582       -1.3912575718184828     
  0.56701261394436031       -1.3912575718184828     
  0.95582757197929524       -1.3912575718184828     
   1.3446425300142302       -1.3912575718184828     
   1.7334574880491651       -1.3912575718184828     
   2.1222724460840992       -1.3912575718184828     
   2.5110874041190341       -1.3912575718184828     
   2.8999023621539690       -1.3912575718184828     
   3.2887173201889039       -1.3912575718184828     
   3.6775322782238389       -1.3912575718184828     
   4.0663472362587729       -1.3912575718184828     
   4.4551621942937079       -1.3912575718184828     
   4.8439771523286428       -1.3912575718184828     
   5.2327921103635777       -1.3912575718184828     
   5.6216070683985127       -1.3912575718184828     
   6.0104220264334476       -1.3912575718184828     
   6.3992369844683825       -1.3912575718184828     
   6.7880519425033174       -1.3912575718184828     
   7.1768669005382506       -1.3912575718184828     
   7.5656818585731855       -1.3912575718184828     
   7.9544968166081205       -1.3912575718184828     
   8.3433117746430554       -1.3912575718184828     
   8.7321267326779903       -1.3912575718184828     
   9.1209416907129253       -1.3912575718184828     
   9.5097566487478602       -1.3912575718184828     
   9.8985716067827951       -1.3912575718184828     
   10.287386564817730       -1.3912575718184828     
   10.676201522852665       -1.3912575718184828     
   11.065016480887600       -1.3912575718184828     
   11.453831438922533       -1.3912575718184828     
   11.842646396957468       -1.3912575718184828     
   12.231461354992403       -1.3912575718184828     
   12.620276313027338       -1.3912575718184828     
   13.009091271062273       -1.3912575718184828     
  -2.9323220083700523      -0.93146981937822915     
  -2.5435070503351178      -0.93146981937822915     
  -2.1546920923001829      -0.93146981937822915     
  -1.7658771342652482      -0.93146981937822915     
  -1.3770621762303135      -0.93146981937822915     
 -0.98824721819537853      -0.93146981937822915     
 -0.59943226016044404      -0.93146981937822915     
 -0.21061730212550911      -0.93146981937822915     
  0.17819765590942582      -0.93146981937822915     
  0.56701261394436031      -0.93146981937822915     
  0.95582757197929524      -0.93146981937822915     
   1.3446425300142302      -0.93146981937822915     
   1.7334574880491651      -0.93146981937822915     
   2.1222724460840992      -0.93146981937822915     
   2.5110874041190341      -0.93146981937822915     
   2.8999023621539690      -0.93146981937822915     
   3.2887173201889039      -0.93146981937822915     
   3.6775322782238389      -0.93146981937822915     
   4.0663472362587729      -0.93146981937822915     
   4.4551621942937079      -0.93146981937822915     
   4.8439771523286428      -0.93146981937822915     
   5.2327921103635777      -0.93146981937822915     
   5.6216070683985127      -0.93146981937822915     
   6.0104220264334476      -0.93146981937822915     
   6.3992369844683825      -0.93146981937822915     
   6.7880519425033174      -0.93146981937822915     
   7.1768669005382506      -0.93146981937822915     
   7.5656818585731855      -0.93146981937822915     
   7.9544968166081205      -0.93146981937822915     
   8.3433117746430554      -0.93146981937822915     
   8.7321267326779903      -0.93146981937822915     
   9.1209416907129253      -0.93146981937822915     
   9.5097566487478602      -0.93146981937822915     
   9.8985716067827951      -0.93146981937822915     
   10.287386564817730      -0.93146981937822915     
   10.676201522852665      -0.93146981937822915     
   11.065016480887600      -0.93146981937822915     
   11.453831438922533      -0.93146981937822915     
   11.842646396957468      -0.93146981937822915     
   12.231461354992403      -0.93146981937822915     
   12.620276313027338      -0.93146981937822915     
   13.009091271062273      -0.93146981937822915     
   13.397906229097208      -0.93146981937822915     
   13.786721187132143      -0.93146981937822915     
   14.175536145167078      -0.93146981937822915     
   14.564351103202013      -0.93146981937822915     
   14.953166061236947      -0.93146981937822915     
   15.341981019271882      -0.93146981937822915     
   15.730795977306817      -0.93146981937822915     
  -3.3211369664049872      -0.47168206693797599     
  -2.9323220083700523      -0.47168206693797599     
  -2.5435070503351178      -0.47168206693797599     
  -2.1546920923001829      -0.47168206693797599     
  -1.7658771342652482      -0.47168206693797599     
  -1.3770621762303135      -0.47168206693797599     
 -0.98824721819537853      -0.47168206693797599     
 -0.59943226016044404      -0.47168206693797599     
 -0.21061730212550911      -0.47168206693797599     
  0.17819765590942582      -0.47168206693797599     
  0.56701261394436031      -0.47168206693797599     
  0.95582757197929524      -0.47168206693797599     
   1.3446425300142302      -0.47168206693797599     
   1.7334574880491651      -0.47168206693797599     
   2.1222724460840992      -0.47168206693797599     
   2.5110874041190341      -0.47168206693797599     
   2.8999023621539690      -0.47168206693797599     
   3.2887173201889039      -0.47168206693797599     
   3.6775322782238389      -0.47168206693797599     
   4.0663472362587729      -0.47168206693797599     
   4.4551621942937079      -0.47168206693797599     
   4.8439771523286428      -0.47168206693797599     
   5.2327921103635777      -0.47168206693797599     
   5.6216070683985127      -0.47168206693797599     
   6.0104220264334476      -0.47168206693797599     
   6.3992369844683825      -0.47168206693797599     
   6.7880519425033174      -0.47168206693797599     
   7.1768669005382506      -0.47168206693797599     
   7.5656818585731855      -0.47168206693797599     
   7.9544968166081205      -0.47168206693797599     
   8.3433117746430554      -0.47168206693797599     
   8.7321267326779903      -0.47168206693797599     
   9.1209416907129253      -0.47168206693797599     
   9.5097566487478602      -0.47168206693797599     
   9.8985716067827951      -0.47168206693797599     
   10.287386564817730      -0.47168206693797599     
   10.676201522852665      -0.47168206693797599     
   11.065016480887600      -0.47168206693797599     
   11.453831438922533      -0.47168206693797599     
   11.842646396957468      -0.47168206693797599     
   12.231461354992403      -0.47168206693797599     
   12.620276313027338      -0.47168206693797599     
   13.009091271062273      -0.47168206693797599     
   13.397906229097208      -0.47168206693797599     
   13.786721187132143      -0.47168206693797599     
   14.175536145167078      -0.47168206693797599     
   14.564351103202013      -0.47168206693797599     
   14.953166061236947      -0.47168206693797599     
   15.341981019271882      -0.47168206693797599     
   15.730795977306817      -0.47168206693797599     
   16.119610935341754      -0.47168206693797599     
  -3.3211369664049872       -1.1894314497722380E-002
  -2.9323220083700523       -1.1894314497722380E-002
  -2.5435070503351178       -1.1894314497722380E-002
  -2.1546920923001829       -1.1894314497722380E-002
  -1.7658771342652482       -1.1894314497722380E-002
  -1.3770621762303135       -1.1894314497722380E-002
 -0.98824721819537853       -1.1894314497722380E-002
 -0.59943226016044404       -1.1894314497722380E-002
 -0.21061730212550911       -1.1894314497722380E-002
  0.17819765590942582       -1.1894314497722380E-002
  0.56701261394436031       -1.1894314497722380E-002
  0.95582757197929524       -1.1894314497722380E-002
   1.3446425300142302       -1.1894314497722380E-002
   1.7334574880491651       -1.1894314497722380E-002
   2.1222724460840992       -1.1894314497722380E-002
   2.5110874041190341       -1.1894314497722380E-002
   2.8999023621539690       -1.1894314497722380E-002
   3.2887173201889039       -1.1894314497722380E-002
   3.6775322782238389       -1.1894314497722380E-002
   4.0663472362587729       -1.1894314497722380E-002
   4.4551621942937079       -1.1894314497722380E-002
   4.8439771523286428       -1.1894314497722380E-002
   5.2327921103635777       -1.1894314497722380E-002
   5.6216070683985127       -1.1894314497722380E-002
   6.0104220264334476       -1.1894314497722380E-002
   6.3992369844683825       -1.1894314497722380E-002
   6.7880519425033174       -1.1894314497722380E-002
   7.1768669005382506       -1.1894314497722380E-002
   7.5656818585731855       -1.1894314497722380E-002
   7.9544968166081205       -1.1894314497722380E-002
   8.3433117746430554       -1.1894314497722380E-002
   8.7321267326779903       -1.1894314497722380E-002
   9.1209416907129253       -1.1894314497722380E-002
   9.5097566487478602       -1.1894314497722380E-002
   9.8985716067827951       -1.1894314497722380E-002
   10.287386564817730       -1.1894314497722380E-002
   10.676201522852665       -1.1894314497722380E-002
   11.065016480887600       -1.1894314497722380E-002
   11.453831438922533       -1.1894314497722380E-002
   11.842646396957468       -1.1894314497722380E-002
   12.231461354992403       -1.1894314497722380E-002
   12.620276313027338       -1.1894314497722380E-002
   13.009091271062273       -1.1894314497722380E-002
   13.397906229097208       -1.1894314497722380E-002
   13.786721187132143       -1.1894314497722380E-002
   14.175536145167078       -1.1894314497722380E-002
   14.564351103202013       -1.1894314497722380E-002
   14.953166061236947       -1.1894314497722380E-002
   15.341981019271882       -1.1894314497722380E-002
   15.730795977306817       -1.1894314497722380E-002
   16.119610935341754       -1.1894314497722380E-002
  -3.3211369664049872       0.44789343794253078     
  -2.9323220083700523       0.44789343794253078     
  -2.5435070503351178       0.44789343794253078     
  -2.1546920923001829       0.44789343794253078     
  -1.7658771342652482       0.44789343794253078     
  -1.3770621762303135       0.44789343794253078     
 -0.98824721819537853       0.44789343794253078     
 -0.59943226016044404       0.44789343794253078     
 -0.21061730212550911       0.44789343794253078     
  0.17819765590942582       0.44789343794253078     
  0.56701261394436031       0.44789343794253078     
  0.95582757197929524       0.44789343794253078     
   1.3446425300142302       0.44789343794253078     
   1.7334574880491651       0.44789343794253078     
   2.1222724460840992       0.44789343794253078     
   2.5110874041190341       0.44789343794253078     
   2.8999023621539690       0.44789343794253078     
   3.2887173201889039       0.44789343794253078     
   3.6775322782238389       0.44789343794253078     
   4.0663472362587729       0.44789343794253078     
   4.4551621942937079       0.44789343794253078     
   4.8439771523286428       0.44789343794253078     
   5.2327921103635777       0.44789343794253078     
   5.6216070683985127       0.44789343794253078     
   6.0104220264334476       0.44789343794253078     
   6.3992369844683825       0.44789343794253078     
   6.7880519425033174       0.44789343794253078     
   7.1768669005382506       0.44789343794253078     
   7.5656818585731855       0.44789343794253078     
   7.9544968166081205       0.44789343794253078     
   8.3433117746430554       0.44789343794253078     
   8.7321267326779903       0.44789343794253078     
   9.1209416907129253       0.44789343794253078     
   9.5097566487478602       0.44789343794253078     
   9.8985716067827951       0.44789343794253078     
   10.287386564817730       0.44789343794253078     
   10.676201522852665       0.44789343794253078     
   11.065016480887600       0.44789343794253078     
   11.453831438922533       0.44789343794253078     
   11.842646396957468       0.44789343794253078     
   12.231461354992403       0.44789343794253078     
   12.620276313027338       0.44789343794253078     
   13.009091271062273       0.44789343794253078     
   13.397906229097208       0.44789343794253078     
   13.786721187132143       0.44789343794253078     
   14.175536145167078       0.44789343794253078     
   14.564351103202013       0.44789343794253078     
   14.953166061236947       0.44789343794253078     
   15.341981019271882       0.44789343794253078     
   15.730795977306817       0.44789343794253078     
   16.119610935341754       0.44789343794253078     
  -2.9323220083700523       0.90768119038278439     
  -2.5435070503351178       0.90768119038278439     
  -2.1546920923001829       0.90768119038278439     
  -1.7658771342652482       0.90768119038278439     
  -1.3770621762303135       0.90768119038278439     
 -0.98824721819537853       0.90768119038278439     
 -0.59943226016044404       0.90768119038278439     
 -0.21061730212550911       0.90768119038278439     
  0.17819765590942582       0.90768119038278439     
  0.56701261394436031       0.90768119038278439     
  0.95582757197929524       0.90768119038278439     
   1.3446425300142302       0.90768119038278439     
   1.7334574880491651       0.90768119038278439     
   2.1222724460840992       0.90768119038278439     
   2.5110874041190341       0.90768119038278439     
   2.8999023621539690       0.90768119038278439     
   3.2887173201889039       0.90768119038278439     
   3.6775322782238389       0.90768119038278439     
   4.0663472362587729       0.90768119038278439     
   4.4551621942937079       0.90768119038278439     
   4.8439771523286428       0.90768119038278439     
   5.2327921103635777       0.90768119038278439     
   5.6216070683985127       0.90768119038278439     
   6.0104220264334476       0.90768119038278439     
   6.3992369844683825       0.90768119038278439     
   6.7880519425033174       0.90768119038278439     
   7.1768669005382506       0.90768119038278439     
   7.5656818585731855       0.90768119038278439     
   7.9544968166081205       0.90768119038278439     
   8.3433117746430554       0.90768119038278439     
   8.7321267326779903       0.90768119038278439     
   9.1209416907129253       0.90768119038278439     
   9.5097566487478602       0.90768119038278439     
   9.8985716067827951       0.90768119038278439     
   10.287386564817730       0.90768119038278439     
   10.676201522852665       0.90768119038278439     
   11.065016480887600       0.90768119038278439     
   11.453831438922533       0.90768119038278439     
   11.842646396957468       0.90768119038278439     
   12.231461354992403       0.90768119038278439     
   12.620276313027338       0.90768119038278439     
   13.009091271062273       0.90768119038278439     
   13.397906229097208       0.90768119038278439     
   13.786721187132143       0.90768119038278439     
   14.175536145167078       0.90768119038278439     
   14.564351103202013       0.90768119038278439     
   14.953166061236947       0.90768119038278439     
   15.341981019271882       0.90768119038278439     
   15.730795977306817       0.90768119038278439     
   16.119610935341754       0.90768119038278439     
  -2.9323220083700523        1.3674689428230380     
  -2.5435070503351178        1.3674689428230380     
  -2.1546920923001829        1.3674689428230380     
  -1.7658771342652482        1.3674689428230380     
  -1.3770621762303135        1.3674689428230380     
 -0.98824721819537853        1.3674689428230380     
 -0.59943226016044404        1.3674689428230380     
 -0.21061730212550911        1.3674689428230380     
  0.17819765590942582        1.3674689428230380     
  0.56701261394436031        1.3674689428230380     
  0.95582757197929524        1.3674689428230380     
   1.3446425300142302        1.3674689428230380     
   1.7334574880491651        1.3674689428230380     
   2.1222724460840992        1.3674689428230380     
   2.5110874041190341        1.3674689428230380     
   2.8999023621539690        1.3674689428230380     
   3.2887173201889039        1.3674689428230380     
   3.6775322782238389        1.3674689428230380     
   4.0663472362587729        1.3674689428230380     
   4.4551621942937079        1.3674689428230380     
   4.8439771523286428        1.3674689428230380     
   5.2327921103635777        1.3674689428230380     
   5.6216070683985127        1.3674689428230380     
   6.0104220264334476        1.3674689428230380     
   6.3992369844683825        1.3674689428230380     
   6.7880519425033174        1.3674689428230380     
   7.1768669005382506        1.3674689428230380     
   7.5656818585731855        1.3674689428230380     
   7.9544968166081205        1.3674689428230380     
   8.3433117746430554        1.3674689428230380     
   8.7321267326779903        1.3674689428230380     
   9.1209416907129253        1.3674689428230380     
   9.5097566487478602        1.3674689428230380     
   9.8985716067827951        1.3674689428230380     
   10.287386564817730        1.3674689428230380     
   10.676201522852665        1.3674689428230380     
   11.065016480887600        1.3674689428230380     
   11.453831438922533        1.3674689428230380     
   11.842646396957468        1.3674689428230380     
   12.231461354992403        1.3674689428230380     
   12.620276313027338        1.3674689428230380     
   13.009091271062273        1.3674689428230380     
   13.397906229097208        1.3674689428230380     
   13.786721187132143        1.3674689428230380     
   14.175536145167078        1.3674689428230380     
   14.564351103202013        1.3674689428230380     
   14.953166061236947        1.3674689428230380     
  -2.9323220083700523        1.8272566952632916     
  -2.5435070503351178        1.8272566952632916     
  -2.1546920923001829        1.8272566952632916     
  -1.7658771342652482        1.8272566952632916     
  -1.3770621762303135        1.8272566952632916     
 -0.98824721819537853        1.8272566952632916     
 -0.59943226016044404        1.8272566952632916     
 -0.21061730212550911        1.8272566952632916     
  0.17819765590942582        1.8272566952632916     
  0.56701261394436031        1.8272566952632916     
  0.95582757197929524        1.8272566952632916     
   1.3446425300142302        1.8272566952632916     
   1.7334574880491651        1.8272566952632916     
   2.1222724460840992        1.8272566952632916     
   2.5110874041190341        1.8272566952632916     
   2.8999023621539690        1.8272566952632916     
   3.2887173201889039        1.8272566952632916     
   3.6775322782238389        1.8272566952632916     
   4.0663472362587729        1.8272566952632916     
   4.4551621942937079        1.8272566952632916     
   4.8439771523286428        1.8272566952632916     
   5.2327921103635777        1.8272566952632916     
   5.6216070683985127        1.8272566952632916     
   6.0104220264334476        1.8272566952632916     
   6.3992369844683825        1.8272566952632916     
   6.7880519425033174        1.8272566952632916     
   7.1768669005382506        1.8272566952632916     
   7.5656818585731855        1.8272566952632916     
   7.9544968166081205        1.8272566952632916     
   8.3433117746430554        1.8272566952632916     
   8.7321267326779903        1.8272566952632916     
   9.1209416907129253        1.8272566952632916     
   9.5097566487478602        1.8272566952632916     
   9.8985716067827951        1.8272566952632916     
   10.287386564817730        1.8272566952632916     
   10.676201522852665        1.8272566952632916     
   11.065016480887600        1.8272566952632916     
   11.453831438922533        1.8272566952632916     
   11.842646396957468        1.8272566952632916     
   12.231461354992403        1.8272566952632916     
   12.620276313027338        1.8272566952632916     
   13.009091271062273        1.8272566952632916     
   13.397906229097208        1.8272566952632916     
  -2.9323220083700523        2.2870444477035452     
  -2.5435070503351178        2.2870444477035452     
  -2.1546920923001829        2.2870444477035452     
  -1.7658771342652482        2.2870444477035452     
  -1.3770621762303135        2.2870444477035452     
 -0.98824721819537853        2.2870444477035452     
 -0.59943226016044404        2.2870444477035452     
 -0.21061730212550911        2.2870444477035452     
  0.17819765590942582        2.2870444477035452     
  0.56701261394436031        2.2870444477035452     
  0.95582757197929524        2.2870444477035452     
   1.3446425300142302        2.2870444477035452     
   1.7334574880491651        2.2870444477035452     
   2.1222724460840992        2.2870444477035452     
   2.5110874041190341        2.2870444477035452     
   2.8999023621539690        2.2870444477035452     
   3.2887173201889039        2.2870444477035452     
   3.6775322782238389        2.2870444477035452     
   4.0663472362587729        2.2870444477035452     
   4.4551621942937079        2.2870444477035452     
   4.8439771523286428        2.2870444477035452     
   5.2327921103635777        2.2870444477035452     
   5.6216070683985127        2.2870444477035452     
   6.0104220264334476        2.2870444477035452     
   6.3992369844683825        2.2870444477035452     
   6.7880519425033174        2.2870444477035452     
   7.1768669005382506        2.2870444477035452     
   7.5656818585731855        2.2870444477035452     
   7.9544968166081205        2.2870444477035452     
   8.3433117746430554        2.2870444477035452     
   8.7321267326779903        2.2870444477035452     
   9.1209416907129253        2.2870444477035452     
   9.5097566487478602        2.2870444477035452     
   9.8985716067827951        2.2870444477035452     
   10.287386564817730        2.2870444477035452     
   10.676201522852665        2.2870444477035452     
   11.065016480887600        2.2870444477035452     
   11.453831438922533        2.2870444477035452     
   11.842646396957468        2.2870444477035452     
  -2.9323220083700523        2.7468322001437979     
  -2.5435070503351178        2.7468322001437979     
  -2.1546920923001829        2.7468322001437979     
  -1.7658771342652482        2.7468322001437979     
  -1.3770621762303135        2.7468322001437979     
 -0.98824721819537853        2.7468322001437979     
 -0.59943226016044404        2.7468322001437979     
 -0.21061730212550911        2.7468322001437979     
  0.17819765590942582        2.7468322001437979     
  0.56701261394436031        2.7468322001437979     
  0.95582757197929524        2.7468322001437979     
   1.3446425300142302        2.7468322001437979     
   1.7334574880491651        2.7468322001437979     
   2.1222724460840992        2.7468322001437979     
   2.5110874041190341        2.7468322001437979     
   2.8999023621539690        2.7468322001437979     
   3.2887173201889039        2.7468322001437979     
   3.6775322782238389        2.7468322001437979     
   4.0663472362587729        2.7468322001437979     
   4.4551621942937079        2.7468322001437979     
   4.8439771523286428        2.7468322001437979     
   5.2327921103635777        2.7468322001437979     
   5.6216070683985127        2.7468322001437979     
   6.0104220264334476        2.7468322001437979     
   6.3992369844683825        2.7468322001437979     
   6.7880519425033174        2.7468322001437979     
   7.1768669005382506        2.7468322001437979     
   7.5656818585731855        2.7468322001437979     
   7.9544968166081205        2.7468322001437979     
   8.3433117746430554        2.7468322001437979     
   8.7321267326779903        2.7468322001437979     
   9.1209416907129253        2.7468322001437979     
   9.5097566487478602        2.7468322001437979     
   9.8985716067827951        2.7468322001437979     
   10.287386564817730        2.7468322001437979     
   10.676201522852665        2.7468322001437979     
  -2.9323220083700523        3.2066199525840515     
  -2.5435070503351178        3.2066199525840515     
  -2.1546920923001829        3.2066199525840515     
  -1.7658771342652482        3.2066199525840515     
  -1.3770621762303135        3.2066199525840515     
 -0.98824721819537853        3.2066199525840515     
 -0.59943226016044404        3.2066199525840515     
 -0.21061730212550911        3.2066199525840515     
  0.17819765590942582        3.2066199525840515     
  0.56701261394436031        3.2066199525840515     
  0.95582757197929524        3.2066199525840515     
   1.3446425300142302        3.2066199525840515     
   1.7334574880491651        3.2066199525840515     
   2.1222724460840992        3.2066199525840515     
   2.5110874041190341        3.2066199525840515     
   2.8999023621539690        3.2066199525840515     
   3.2887173201889039        3.2066199525840515     
   3.6775322782238389        3.2066199525840515     
   4.0663472362587729        3.2066199525840515     
   4.4551621942937079        3.2066199525840515     
   4.8439771523286428        3.2066199525840515     
   5.2327921103635777        3.2066199525840515     
   5.6216070683985127        3.2066199525840515     
   6.0104220264334476        3.2066199525840515     
   6.3992369844683825        3.2066199525840515     
   6.7880519425033174        3.2066199525840515     
   7.1768669005382506        3.2066199525840515     
   7.5656818585731855        3.2066199525840515     
   7.9544968166081205        3.2066199525840515     
   8.3433117746430554        3.2066199525840515     
   8.7321267326779903        3.2066199525840515     
   9.1209416907129253        3.2066199525840515     
   9.5097566487478602        3.2066199525840515     
   9.8985716067827951        3.2066199525840515     
  -2.9323220083700523        3.6664077050243051     
  -2.5435070503351178        3.6664077050243051     
  -2.1546920923001829        3.6664077050243051     
  -1.7658771342652482        3.6664077050243051     
  -1.3770621762303135        3.6664077050243051     
 -0.98824721819537853        3.6664077050243051     
 -0.59943226016044404        3.6664077050243051     
 -0.21061730212550911        3.6664077050243051     
  0.17819765590942582        3.6664077050243051     
  0.56701261394436031        3.6664077050243051     
  0.95582757197929524        3.6664077050243051     
   1.3446425300142302        3.6664077050243051     
   1.7334574880491651        3.6664077050243051     
   2.1222724460840992        3.6664077050243051     
   2.5110874041190341        3.6664077050243051     
   2.8999023621539690        3.6664077050243051     
   3.2887173201889039        3.6664077050243051     
   3.6775322782238389        3.6664077050243051     
   4.0663472362587729        3.6664077050243051     
   4.4551621942937079        3.6664077050243051     
   4.8439771523286428        3.6664077050243051     
   5.2327921103635777        3.6664077050243051     
   5.6216070683985127        3.6664077050243051     
   6.0104220264334476        3.6664077050243051     
   6.3992369844683825        3.6664077050243051     
   6.7880519425033174        3.6664077050243051     
   7.1768669005382506        3.6664077050243051     
   7.5656818585731855        3.6664077050243051     
   7.9544968166081205        3.6664077050243051     
   8.3433117746430554        3.6664077050243051     
   8.7321267326779903        3.6664077050243051     
   9.1209416907129253        3.6664077050243051     
  -2.9323220083700523        4.1261954574645587     
  -2.5435070503351178        4.1261954574645587     
  -2.1546920923001829        4.1261954574645587     
  -1.7658771342652482        4.1261954574645587     
  -1.3770621762303135        4.1261954574645587     
 -0.98824721819537853        4.1261954574645587     
 -0.59943226016044404        4.1261954574645587     
 -0.21061730212550911        4.1261954574645587     
  0.17819765590942582        4.1261954574645587     
  0.56701261394436031        4.1261954574645587     
  0.95582757197929524        4.1261954574645587     
   1.3446425300142302        4.1261954574645587     
   1.7334574880491651        4.1261954574645587     
   2.1222724460840992        4.1261954574645587     
   2.5110874041190341        4.1261954574645587     
   2.8999023621539690        4.1261954574645587     
   3.2887173201889039        4.1261954574645587     
   3.6775322782238389        4.1261954574645587     
   4.0663472362587729        4.1261954574645587     
   4.4551621942937079        4.1261954574645587     
   4.8439771523286428        4.1261954574645587     
   5.2327921103635777        4.1261954574645587     
   5.6216070683985127        4.1261954574645587     
   6.0104220264334476        4.1261954574645587     
   6.3992369844683825        4.1261954574645587     
   6.7880519425033174        4.1261954574645587     
   7.1768669005382506        4.1261954574645587     
   7.5656818585731855        4.1261954574645587     
   7.9544968166081205        4.1261954574645587     
   8.3433117746430554        4.1261954574645587     
  -2.5435070503351178        4.5859832099048115     
  -2.1546920923001829        4.5859832099048115     
  -1.7658771342652482        4.5859832099048115     
  -1.3770621762303135        4.5859832099048115     
 -0.98824721819537853        4.5859832099048115     
 -0.59943226016044404        4.5859832099048115     
 -0.21061730212550911        4.5859832099048115     
  0.17819765590942582        4.5859832099048115     
  0.56701261394436031        4.5859832099048115     
  0.95582757197929524        4.5859832099048115     
   1.3446425300142302        4.5859832099048115     
   1.7334574880491651        4.5859832099048115     
   2.1222724460840992        4.5859832099048115     
   2.5110874041190341        4.5859832099048115     
   2.8999023621539690        4.5859832099048115     
