  -1.4976959031250940       -3.5276910771318311     
  -1.2848484331950374       -3.5276910771318311     
  -1.0720009632649807       -3.5276910771318311     
 -0.85915349333492319       -3.5276910771318311     
 -0.64630602340486654       -3.5276910771318311     
 -0.43345855347480988       -3.5276910771318311     
 -0.22061108354475323       -3.5276910771318311     
  -7.7636136146965740E-003  -3.5276910771318311     
  0.20508385631536008       -3.5276910771318311     
  0.41793132624541673       -3.5276910771318311     
  0.63077879617547428       -3.5276910771318311     
  0.84362626610553093       -3.5276910771318311     
   1.0564737360355876       -3.5276910771318311     
   1.2693212059656442       -3.5276910771318311     
   1.4821686758957009       -3.5276910771318311     
   1.6950161458257575       -3.5276910771318311     
   1.9078636157558142       -3.5276910771318311     
   2.1207110856858709       -3.5276910771318311     
   2.3335585556159275       -3.5276910771318311     
   2.5464060255459851       -3.5276910771318311     
   2.7592534954760408       -3.5276910771318311     
   2.9721009654060984       -3.5276910771318311     
   3.1849484353361541       -3.5276910771318311     
   3.3977959052662117       -3.5276910771318311     
   3.6106433751962692       -3.5276910771318311     
   3.8234908451263250       -3.5276910771318311     
   4.0363383150563825       -3.5276910771318311     
   4.2491857849864383       -3.5276910771318311     
   4.4620332549164958       -3.5276910771318311     
  -4.9032554220060023       -3.3298965501482747     
  -4.6904079520759456       -3.3298965501482747     
  -4.4775604821458881       -3.3298965501482747     
  -4.2647130122158323       -3.3298965501482747     
  -4.0518655422857748       -3.3298965501482747     
  -3.8390180723557181       -3.3298965501482747     
  -3.6261706024256615       -3.3298965501482747     
  -3.4133231324956048       -3.3298965501482747     
  -3.2004756625655482       -3.3298965501482747     
  -2.9876281926354911       -3.3298965501482747     
  -2.7747807227054344       -3.3298965501482747     
  -2.5619332527753778       -3.3298965501482747     
  -2.3490857828453207       -3.3298965501482747     
  -2.1362383129152640       -3.3298965501482747     
  -1.9233908429852073       -3.3298965501482747     
  -1.7105433730551507       -3.3298965501482747     
  -1.4976959031250940       -3.3298965501482747     
  -1.2848484331950374       -3.3298965501482747     
  -1.0720009632649807       -3.3298965501482747     
 -0.85915349333492319       -3.3298965501482747     
 -0.64630602340486654       -3.3298965501482747     
 -0.43345855347480988       -3.3298965501482747     
 -0.22061108354475323       -3.3298965501482747     
  -7.7636136146965740E-003  -3.3298965501482747     
  0.20508385631536008       -3.3298965501482747     
  0.41793132624541673       -3.3298965501482747     
  0.63077879617547428       -3.3298965501482747     
  0.84362626610553093       -3.3298965501482747     
   1.0564737360355876       -3.3298965501482747     
   1.2693212059656442       -3.3298965501482747     
   1.4821686758957009       -3.3298965501482747     
   1.6950161458257575       -3.3298965501482747     
   1.9078636157558142       -3.3298965501482747     
   2.1207110856858709       -3.3298965501482747     
   2.3335585556159275       -3.3298965501482747     
   2.5464060255459851       -3.3298965501482747     
   2.7592534954760408       -3.3298965501482747     
   2.9721009654060984       -3.3298965501482747     
   3.1849484353361541       -3.3298965501482747     
   3.3977959052662117       -3.3298965501482747     
   3.6106433751962692       -3.3298965501482747     
   3.8234908451263250       -3.3298965501482747     
   4.0363383150563825       -3.3298965501482747     
   4.2491857849864383       -3.3298965501482747     
   4.4620332549164958       -3.3298965501482747     
   4.6748807248465516       -3.3298965501482747     
   4.8877281947766091       -3.3298965501482747     
  -5.1161028919360589       -3.1321020231647183     
  -4.9032554220060023       -3.1321020231647183     
  -4.6904079520759456       -3.1321020231647183     
  -4.4775604821458881       -3.1321020231647183     
  -4.2647130122158323       -3.1321020231647183     
  -4.0518655422857748       -3.1321020231647183     
  -3.8390180723557181       -3.1321020231647183     
  -3.6261706024256615       -3.1321020231647183     
  -3.4133231324956048       -3.1321020231647183     
  -3.2004756625655482       -3.1321020231647183     
  -2.9876281926354911       -3.1321020231647183     
  -2.7747807227054344       -3.1321020231647183     
  -2.5619332527753778       -3.1321020231647183     
  -2.3490857828453207       -3.1321020231647183     
  -2.1362383129152640       -3.1321020231647183     
  -1.9233908429852073       -3.1321020231647183     
  -1.7105433730551507       -3.1321020231647183     
  -1.4976959031250940       -3.1321020231647183     
  -1.2848484331950374       -3.1321020231647183     
  -1.0720009632649807       -3.1321020231647183     
 -0.85915349333492319       -3.1321020231647183     
 -0.64630602340486654       -3.1321020231647183     
 -0.43345855347480988       -3.1321020231647183     
 -0.22061108354475323       -3.1321020231647183     
  -7.7636136146965740E-003  -3.1321020231647183     
  0.20508385631536008       -3.1321020231647183     
  0.41793132624541673       -3.1321020231647183     
  0.63077879617547428       -3.1321020231647183     
  0.84362626610553093       -3.1321020231647183     
   1.0564737360355876       -3.1321020231647183     
   1.2693212059656442       -3.1321020231647183     
   1.4821686758957009       -3.1321020231647183     
   1.6950161458257575       -3.1321020231647183     
   1.9078636157558142       -3.1321020231647183     
   2.1207110856858709       -3.1321020231647183     
   2.3335585556159275       -3.1321020231647183     
   2.5464060255459851       -3.1321020231647183     
   2.7592534954760408       -3.1321020231647183     
   2.9721009654060984       -3.1321020231647183     
   3.1849484353361541       -3.1321020231647183     
   3.3977959052662117       -3.1321020231647183     
   3.6106433751962692       -3.1321020231647183     
   3.8234908451263250       -3.1321020231647183     
   4.0363383150563825       -3.1321020231647183     
   4.2491857849864383       -3.1321020231647183     
   4.4620332549164958       -3.1321020231647183     
   4.6748807248465516       -3.1321020231647183     
   4.8877281947766091       -3.1321020231647183     
   5.1005756647066667       -3.1321020231647183     
  -5.1161028919360589       -2.9343074961811619     
  -4.9032554220060023       -2.9343074961811619     
  -4.6904079520759456       -2.9343074961811619     
  -4.4775604821458881       -2.9343074961811619     
  -4.2647130122158323       -2.9343074961811619     
  -4.0518655422857748       -2.9343074961811619     
  -3.8390180723557181       -2.9343074961811619     
  -3.6261706024256615       -2.9343074961811619     
  -3.4133231324956048       -2.9343074961811619     
  -3.2004756625655482       -2.9343074961811619     
  -2.9876281926354911       -2.9343074961811619     
  -2.7747807227054344       -2.9343074961811619     
  -2.5619332527753778       -2.9343074961811619     
  -2.3490857828453207       -2.9343074961811619     
  -2.1362383129152640       -2.9343074961811619     
  -1.9233908429852073       -2.9343074961811619     
  -1.7105433730551507       -2.9343074961811619     
  -1.4976959031250940       -2.9343074961811619     
  -1.2848484331950374       -2.9343074961811619     
  -1.0720009632649807       -2.9343074961811619     
 -0.85915349333492319       -2.9343074961811619     
 -0.64630602340486654       -2.9343074961811619     
 -0.43345855347480988       -2.9343074961811619     
 -0.22061108354475323       -2.9343074961811619     
  -7.7636136146965740E-003  -2.9343074961811619     
  0.20508385631536008       -2.9343074961811619     
  0.41793132624541673       -2.9343074961811619     
  0.63077879617547428       -2.9343074961811619     
  0.84362626610553093       -2.9343074961811619     
   1.0564737360355876       -2.9343074961811619     
   1.2693212059656442       -2.9343074961811619     
   1.4821686758957009       -2.9343074961811619     
   1.6950161458257575       -2.9343074961811619     
   1.9078636157558142       -2.9343074961811619     
   2.1207110856858709       -2.9343074961811619     
   2.3335585556159275       -2.9343074961811619     
   2.5464060255459851       -2.9343074961811619     
   2.7592534954760408       -2.9343074961811619     
   2.9721009654060984       -2.9343074961811619     
   3.1849484353361541       -2.9343074961811619     
   3.3977959052662117       -2.9343074961811619     
   3.6106433751962692       -2.9343074961811619     
   3.8234908451263250       -2.9343074961811619     
   4.0363383150563825       -2.9343074961811619     
   4.2491857849864383       -2.9343074961811619     
   4.4620332549164958       -2.9343074961811619     
   4.6748807248465516       -2.9343074961811619     
   4.8877281947766091       -2.9343074961811619     
   5.1005756647066667       -2.9343074961811619     
  -5.1161028919360589       -2.7365129691976056     
  -4.9032554220060023       -2.7365129691976056     
  -4.6904079520759456       -2.7365129691976056     
  -4.4775604821458881       -2.7365129691976056     
  -4.2647130122158323       -2.7365129691976056     
  -4.0518655422857748       -2.7365129691976056     
  -3.8390180723557181       -2.7365129691976056     
  -3.6261706024256615       -2.7365129691976056     
  -3.4133231324956048       -2.7365129691976056     
  -3.2004756625655482       -2.7365129691976056     
  -2.9876281926354911       -2.7365129691976056     
  -2.7747807227054344       -2.7365129691976056     
  -2.5619332527753778       -2.7365129691976056     
  -2.3490857828453207       -2.7365129691976056     
  -2.1362383129152640       -2.7365129691976056     
  -1.9233908429852073       -2.7365129691976056     
  -1.7105433730551507       -2.7365129691976056     
  -1.4976959031250940       -2.7365129691976056     
  -1.2848484331950374       -2.7365129691976056     
  -1.0720009632649807       -2.7365129691976056     
 -0.85915349333492319       -2.7365129691976056     
 -0.64630602340486654       -2.7365129691976056     
 -0.43345855347480988       -2.7365129691976056     
 -0.22061108354475323       -2.7365129691976056     
  -7.7636136146965740E-003  -2.7365129691976056     
  0.20508385631536008       -2.7365129691976056     
  0.41793132624541673       -2.7365129691976056     
  0.63077879617547428       -2.7365129691976056     
  0.84362626610553093       -2.7365129691976056     
   1.0564737360355876       -2.7365129691976056     
   1.2693212059656442       -2.7365129691976056     
   1.4821686758957009       -2.7365129691976056     
   1.6950161458257575       -2.7365129691976056     
   1.9078636157558142       -2.7365129691976056     
   2.1207110856858709       -2.7365129691976056     
   2.3335585556159275       -2.7365129691976056     
   2.5464060255459851       -2.7365129691976056     
   2.7592534954760408       -2.7365129691976056     
   2.9721009654060984       -2.7365129691976056     
   3.1849484353361541       -2.7365129691976056     
   3.3977959052662117       -2.7365129691976056     
   3.6106433751962692       -2.7365129691976056     
   3.8234908451263250       -2.7365129691976056     
   4.0363383150563825       -2.7365129691976056     
   4.2491857849864383       -2.7365129691976056     
   4.4620332549164958       -2.7365129691976056     
   4.6748807248465516       -2.7365129691976056     
   4.8877281947766091       -2.7365129691976056     
   5.1005756647066667       -2.7365129691976056     
   5.3134231346367224       -2.7365129691976056     
  -5.3289503618661156       -2.5387184422140492     
  -5.1161028919360589       -2.5387184422140492     
  -4.9032554220060023       -2.5387184422140492     
  -4.6904079520759456       -2.5387184422140492     
  -4.4775604821458881       -2.5387184422140492     
  -4.2647130122158323       -2.5387184422140492     
  -4.0518655422857748       -2.5387184422140492     
  -3.8390180723557181       -2.5387184422140492     
  -3.6261706024256615       -2.5387184422140492     
  -3.4133231324956048       -2.5387184422140492     
  -3.2004756625655482       -2.5387184422140492     
  -2.9876281926354911       -2.5387184422140492     
  -2.7747807227054344       -2.5387184422140492     
  -2.5619332527753778       -2.5387184422140492     
  -2.3490857828453207       -2.5387184422140492     
  -2.1362383129152640       -2.5387184422140492     
  -1.9233908429852073       -2.5387184422140492     
  -1.7105433730551507       -2.5387184422140492     
  -1.4976959031250940       -2.5387184422140492     
  -1.2848484331950374       -2.5387184422140492     
  -1.0720009632649807       -2.5387184422140492     
 -0.85915349333492319       -2.5387184422140492     
 -0.64630602340486654       -2.5387184422140492     
 -0.43345855347480988       -2.5387184422140492     
 -0.22061108354475323       -2.5387184422140492     
  -7.7636136146965740E-003  -2.5387184422140492     
  0.20508385631536008       -2.5387184422140492     
  0.41793132624541673       -2.5387184422140492     
  0.63077879617547428       -2.5387184422140492     
  0.84362626610553093       -2.5387184422140492     
   1.0564737360355876       -2.5387184422140492     
   1.2693212059656442       -2.5387184422140492     
   1.4821686758957009       -2.5387184422140492     
   1.6950161458257575       -2.5387184422140492     
   1.9078636157558142       -2.5387184422140492     
   2.1207110856858709       -2.5387184422140492     
   2.3335585556159275       -2.5387184422140492     
   2.5464060255459851       -2.5387184422140492     
   2.7592534954760408       -2.5387184422140492     
   2.9721009654060984       -2.5387184422140492     
   3.1849484353361541       -2.5387184422140492     
   3.3977959052662117       -2.5387184422140492     
   3.6106433751962692       -2.5387184422140492     
   3.8234908451263250       -2.5387184422140492     
   4.0363383150563825       -2.5387184422140492     
   4.2491857849864383       -2.5387184422140492     
   4.4620332549164958       -2.5387184422140492     
   4.6748807248465516       -2.5387184422140492     
   4.8877281947766091       -2.5387184422140492     
   5.1005756647066667       -2.5387184422140492     
   5.3134231346367224       -2.5387184422140492     
  -5.3289503618661156       -2.3409239152304928     
  -5.1161028919360589       -2.3409239152304928     
  -4.9032554220060023       -2.3409239152304928     
  -4.6904079520759456       -2.3409239152304928     
  -4.4775604821458881       -2.3409239152304928     
  -4.2647130122158323       -2.3409239152304928     
  -4.0518655422857748       -2.3409239152304928     
  -3.8390180723557181       -2.3409239152304928     
  -3.6261706024256615       -2.3409239152304928     
  -3.4133231324956048       -2.3409239152304928     
  -3.2004756625655482       -2.3409239152304928     
  -2.9876281926354911       -2.3409239152304928     
  -2.7747807227054344       -2.3409239152304928     
  -2.5619332527753778       -2.3409239152304928     
  -2.3490857828453207       -2.3409239152304928     
  -2.1362383129152640       -2.3409239152304928     
  -1.9233908429852073       -2.3409239152304928     
  -1.7105433730551507       -2.3409239152304928     
  -1.4976959031250940       -2.3409239152304928     
  -1.2848484331950374       -2.3409239152304928     
  -1.0720009632649807       -2.3409239152304928     
 -0.85915349333492319       -2.3409239152304928     
 -0.64630602340486654       -2.3409239152304928     
 -0.43345855347480988       -2.3409239152304928     
 -0.22061108354475323       -2.3409239152304928     
  -7.7636136146965740E-003  -2.3409239152304928     
  0.20508385631536008       -2.3409239152304928     
  0.41793132624541673       -2.3409239152304928     
  0.63077879617547428       -2.3409239152304928     
  0.84362626610553093       -2.3409239152304928     
   1.0564737360355876       -2.3409239152304928     
   1.2693212059656442       -2.3409239152304928     
   1.4821686758957009       -2.3409239152304928     
   1.6950161458257575       -2.3409239152304928     
   1.9078636157558142       -2.3409239152304928     
   2.1207110856858709       -2.3409239152304928     
   2.3335585556159275       -2.3409239152304928     
   2.5464060255459851       -2.3409239152304928     
   2.7592534954760408       -2.3409239152304928     
   2.9721009654060984       -2.3409239152304928     
   3.1849484353361541       -2.3409239152304928     
   3.3977959052662117       -2.3409239152304928     
   3.6106433751962692       -2.3409239152304928     
   3.8234908451263250       -2.3409239152304928     
   4.0363383150563825       -2.3409239152304928     
   4.2491857849864383       -2.3409239152304928     
   4.4620332549164958       -2.3409239152304928     
   4.6748807248465516       -2.3409239152304928     
   4.8877281947766091       -2.3409239152304928     
   5.1005756647066667       -2.3409239152304928     
   5.3134231346367224       -2.3409239152304928     
  -5.1161028919360589       -2.1431293882469364     
  -4.9032554220060023       -2.1431293882469364     
  -4.6904079520759456       -2.1431293882469364     
  -4.4775604821458881       -2.1431293882469364     
  -4.2647130122158323       -2.1431293882469364     
  -4.0518655422857748       -2.1431293882469364     
  -3.8390180723557181       -2.1431293882469364     
  -3.6261706024256615       -2.1431293882469364     
  -3.4133231324956048       -2.1431293882469364     
  -3.2004756625655482       -2.1431293882469364     
  -2.9876281926354911       -2.1431293882469364     
  -2.7747807227054344       -2.1431293882469364     
  -2.5619332527753778       -2.1431293882469364     
  -2.3490857828453207       -2.1431293882469364     
  -2.1362383129152640       -2.1431293882469364     
  -1.9233908429852073       -2.1431293882469364     
  -1.7105433730551507       -2.1431293882469364     
  -1.4976959031250940       -2.1431293882469364     
  -1.2848484331950374       -2.1431293882469364     
  -1.0720009632649807       -2.1431293882469364     
 -0.85915349333492319       -2.1431293882469364     
 -0.64630602340486654       -2.1431293882469364     
 -0.43345855347480988       -2.1431293882469364     
 -0.22061108354475323       -2.1431293882469364     
  -7.7636136146965740E-003  -2.1431293882469364     
  0.20508385631536008       -2.1431293882469364     
  0.41793132624541673       -2.1431293882469364     
  0.63077879617547428       -2.1431293882469364     
  0.84362626610553093       -2.1431293882469364     
   1.0564737360355876       -2.1431293882469364     
   1.2693212059656442       -2.1431293882469364     
   1.4821686758957009       -2.1431293882469364     
   1.6950161458257575       -2.1431293882469364     
   1.9078636157558142       -2.1431293882469364     
   2.1207110856858709       -2.1431293882469364     
   2.3335585556159275       -2.1431293882469364     
   2.5464060255459851       -2.1431293882469364     
   2.7592534954760408       -2.1431293882469364     
   2.9721009654060984       -2.1431293882469364     
   3.1849484353361541       -2.1431293882469364     
   3.3977959052662117       -2.1431293882469364     
   3.6106433751962692       -2.1431293882469364     
   3.8234908451263250       -2.1431293882469364     
   4.0363383150563825       -2.1431293882469364     
   4.2491857849864383       -2.1431293882469364     
   4.4620332549164958       -2.1431293882469364     
   4.6748807248465516       -2.1431293882469364     
   4.8877281947766091       -2.1431293882469364     
   5.1005756647066667       -2.1431293882469364     
  -5.1161028919360589       -1.9453348612633801     
  -4.9032554220060023       -1.9453348612633801     
  -4.6904079520759456       -1.9453348612633801     
  -4.4775604821458881       -1.9453348612633801     
  -4.2647130122158323       -1.9453348612633801     
  -4.0518655422857748       -1.9453348612633801     
  -3.8390180723557181       -1.9453348612633801     
  -3.6261706024256615       -1.9453348612633801     
  -3.4133231324956048       -1.9453348612633801     
  -3.2004756625655482       -1.9453348612633801     
  -2.9876281926354911       -1.9453348612633801     
  -2.7747807227054344       -1.9453348612633801     
  -2.5619332527753778       -1.9453348612633801     
  -2.3490857828453207       -1.9453348612633801     
  -2.1362383129152640       -1.9453348612633801     
  -1.9233908429852073       -1.9453348612633801     
  -1.7105433730551507       -1.9453348612633801     
  -1.4976959031250940       -1.9453348612633801     
  -1.2848484331950374       -1.9453348612633801     
  -1.0720009632649807       -1.9453348612633801     
 -0.85915349333492319       -1.9453348612633801     
 -0.64630602340486654       -1.9453348612633801     
 -0.43345855347480988       -1.9453348612633801     
 -0.22061108354475323       -1.9453348612633801     
  -7.7636136146965740E-003  -1.9453348612633801     
  0.20508385631536008       -1.9453348612633801     
  0.41793132624541673       -1.9453348612633801     
  0.63077879617547428       -1.9453348612633801     
  0.84362626610553093       -1.9453348612633801     
   1.0564737360355876       -1.9453348612633801     
   1.2693212059656442       -1.9453348612633801     
   1.4821686758957009       -1.9453348612633801     
   1.6950161458257575       -1.9453348612633801     
   1.9078636157558142       -1.9453348612633801     
   2.1207110856858709       -1.9453348612633801     
   2.3335585556159275       -1.9453348612633801     
   2.5464060255459851       -1.9453348612633801     
   2.7592534954760408       -1.9453348612633801     
   2.9721009654060984       -1.9453348612633801     
   3.1849484353361541       -1.9453348612633801     
   3.3977959052662117       -1.9453348612633801     
   3.6106433751962692       -1.9453348612633801     
   3.8234908451263250       -1.9453348612633801     
   4.0363383150563825       -1.9453348612633801     
   4.2491857849864383       -1.9453348612633801     
   4.4620332549164958       -1.9453348612633801     
   4.6748807248465516       -1.9453348612633801     
   4.8877281947766091       -1.9453348612633801     
   5.1005756647066667       -1.9453348612633801     
  -5.1161028919360589       -1.7475403342798237     
  -4.9032554220060023       -1.7475403342798237     
  -4.6904079520759456       -1.7475403342798237     
  -4.4775604821458881       -1.7475403342798237     
  -4.2647130122158323       -1.7475403342798237     
  -4.0518655422857748       -1.7475403342798237     
  -3.8390180723557181       -1.7475403342798237     
  -3.6261706024256615       -1.7475403342798237     
  -3.4133231324956048       -1.7475403342798237     
  -3.2004756625655482       -1.7475403342798237     
  -2.9876281926354911       -1.7475403342798237     
  -2.7747807227054344       -1.7475403342798237     
  -2.5619332527753778       -1.7475403342798237     
  -2.3490857828453207       -1.7475403342798237     
  -2.1362383129152640       -1.7475403342798237     
  -1.9233908429852073       -1.7475403342798237     
  -1.7105433730551507       -1.7475403342798237     
  -1.4976959031250940       -1.7475403342798237     
  -1.2848484331950374       -1.7475403342798237     
  -1.0720009632649807       -1.7475403342798237     
 -0.85915349333492319       -1.7475403342798237     
 -0.64630602340486654       -1.7475403342798237     
 -0.43345855347480988       -1.7475403342798237     
 -0.22061108354475323       -1.7475403342798237     
  -7.7636136146965740E-003  -1.7475403342798237     
  0.20508385631536008       -1.7475403342798237     
  0.41793132624541673       -1.7475403342798237     
  0.63077879617547428       -1.7475403342798237     
  0.84362626610553093       -1.7475403342798237     
   1.0564737360355876       -1.7475403342798237     
   1.2693212059656442       -1.7475403342798237     
   1.4821686758957009       -1.7475403342798237     
   1.6950161458257575       -1.7475403342798237     
   1.9078636157558142       -1.7475403342798237     
   2.1207110856858709       -1.7475403342798237     
   2.3335585556159275       -1.7475403342798237     
   2.5464060255459851       -1.7475403342798237     
   2.7592534954760408       -1.7475403342798237     
   2.9721009654060984       -1.7475403342798237     
   3.1849484353361541       -1.7475403342798237     
   3.3977959052662117       -1.7475403342798237     
   3.6106433751962692       -1.7475403342798237     
   3.8234908451263250       -1.7475403342798237     
   4.0363383150563825       -1.7475403342798237     
   4.2491857849864383       -1.7475403342798237     
   4.4620332549164958       -1.7475403342798237     
   4.6748807248465516       -1.7475403342798237     
   4.8877281947766091       -1.7475403342798237     
   5.1005756647066667       -1.7475403342798237     
  -5.1161028919360589       -1.5497458072962673     
  -4.9032554220060023       -1.5497458072962673     
  -4.6904079520759456       -1.5497458072962673     
  -4.4775604821458881       -1.5497458072962673     
  -4.2647130122158323       -1.5497458072962673     
  -4.0518655422857748       -1.5497458072962673     
  -3.8390180723557181       -1.5497458072962673     
  -3.6261706024256615       -1.5497458072962673     
  -3.4133231324956048       -1.5497458072962673     
  -3.2004756625655482       -1.5497458072962673     
  -2.9876281926354911       -1.5497458072962673     
  -2.7747807227054344       -1.5497458072962673     
  -2.5619332527753778       -1.5497458072962673     
  -2.3490857828453207       -1.5497458072962673     
  -2.1362383129152640       -1.5497458072962673     
  -1.9233908429852073       -1.5497458072962673     
  -1.7105433730551507       -1.5497458072962673     
  -1.4976959031250940       -1.5497458072962673     
  -1.2848484331950374       -1.5497458072962673     
  -1.0720009632649807       -1.5497458072962673     
 -0.85915349333492319       -1.5497458072962673     
 -0.64630602340486654       -1.5497458072962673     
 -0.43345855347480988       -1.5497458072962673     
 -0.22061108354475323       -1.5497458072962673     
  -7.7636136146965740E-003  -1.5497458072962673     
  0.20508385631536008       -1.5497458072962673     
  0.41793132624541673       -1.5497458072962673     
  0.63077879617547428       -1.5497458072962673     
  0.84362626610553093       -1.5497458072962673     
   1.0564737360355876       -1.5497458072962673     
   1.2693212059656442       -1.5497458072962673     
   1.4821686758957009       -1.5497458072962673     
   1.6950161458257575       -1.5497458072962673     
   1.9078636157558142       -1.5497458072962673     
   2.1207110856858709       -1.5497458072962673     
   2.3335585556159275       -1.5497458072962673     
   2.5464060255459851       -1.5497458072962673     
   2.7592534954760408       -1.5497458072962673     
   2.9721009654060984       -1.5497458072962673     
   3.1849484353361541       -1.5497458072962673     
   3.3977959052662117       -1.5497458072962673     
   3.6106433751962692       -1.5497458072962673     
   3.8234908451263250       -1.5497458072962673     
   4.0363383150563825       -1.5497458072962673     
   4.2491857849864383       -1.5497458072962673     
   4.4620332549164958       -1.5497458072962673     
   4.6748807248465516       -1.5497458072962673     
   4.8877281947766091       -1.5497458072962673     
   5.1005756647066667       -1.5497458072962673     
  -4.9032554220060023       -1.3519512803127109     
  -4.6904079520759456       -1.3519512803127109     
  -4.4775604821458881       -1.3519512803127109     
  -4.2647130122158323       -1.3519512803127109     
  -4.0518655422857748       -1.3519512803127109     
  -3.8390180723557181       -1.3519512803127109     
  -3.6261706024256615       -1.3519512803127109     
  -3.4133231324956048       -1.3519512803127109     
  -3.2004756625655482       -1.3519512803127109     
  -2.9876281926354911       -1.3519512803127109     
  -2.7747807227054344       -1.3519512803127109     
  -2.5619332527753778       -1.3519512803127109     
  -2.3490857828453207       -1.3519512803127109     
  -2.1362383129152640       -1.3519512803127109     
  -1.9233908429852073       -1.3519512803127109     
  -1.7105433730551507       -1.3519512803127109     
  -1.4976959031250940       -1.3519512803127109     
  -1.2848484331950374       -1.3519512803127109     
  -1.0720009632649807       -1.3519512803127109     
 -0.85915349333492319       -1.3519512803127109     
 -0.64630602340486654       -1.3519512803127109     
 -0.43345855347480988       -1.3519512803127109     
 -0.22061108354475323       -1.3519512803127109     
  -7.7636136146965740E-003  -1.3519512803127109     
  0.20508385631536008       -1.3519512803127109     
  0.41793132624541673       -1.3519512803127109     
  0.63077879617547428       -1.3519512803127109     
  0.84362626610553093       -1.3519512803127109     
   1.0564737360355876       -1.3519512803127109     
   1.2693212059656442       -1.3519512803127109     
   1.4821686758957009       -1.3519512803127109     
   1.6950161458257575       -1.3519512803127109     
   1.9078636157558142       -1.3519512803127109     
   2.1207110856858709       -1.3519512803127109     
   2.3335585556159275       -1.3519512803127109     
   2.5464060255459851       -1.3519512803127109     
   2.7592534954760408       -1.3519512803127109     
   2.9721009654060984       -1.3519512803127109     
   3.1849484353361541       -1.3519512803127109     
   3.3977959052662117       -1.3519512803127109     
   3.6106433751962692       -1.3519512803127109     
   3.8234908451263250       -1.3519512803127109     
   4.0363383150563825       -1.3519512803127109     
   4.2491857849864383       -1.3519512803127109     
   4.4620332549164958       -1.3519512803127109     
   4.6748807248465516       -1.3519512803127109     
   4.8877281947766091       -1.3519512803127109     
  -4.9032554220060023       -1.1541567533291546     
  -4.6904079520759456       -1.1541567533291546     
  -4.4775604821458881       -1.1541567533291546     
  -4.2647130122158323       -1.1541567533291546     
  -4.0518655422857748       -1.1541567533291546     
  -3.8390180723557181       -1.1541567533291546     
  -3.6261706024256615       -1.1541567533291546     
  -3.4133231324956048       -1.1541567533291546     
  -3.2004756625655482       -1.1541567533291546     
  -2.9876281926354911       -1.1541567533291546     
  -2.7747807227054344       -1.1541567533291546     
  -2.5619332527753778       -1.1541567533291546     
  -2.3490857828453207       -1.1541567533291546     
  -2.1362383129152640       -1.1541567533291546     
  -1.9233908429852073       -1.1541567533291546     
  -1.7105433730551507       -1.1541567533291546     
  -1.4976959031250940       -1.1541567533291546     
  -1.2848484331950374       -1.1541567533291546     
  -1.0720009632649807       -1.1541567533291546     
 -0.85915349333492319       -1.1541567533291546     
 -0.64630602340486654       -1.1541567533291546     
