  -1.4591675909399324        1.4008855195831402      -0.46493920452927179     
  -1.0494321131076467       0.91184040502147201       0.33465347098379328     
   3.6472139021176671      -0.32892361394819825        2.8568255261960016     
  0.16233500294785586        6.9401305280516183        2.1431711124273534     
   1.3563069797574769        2.5348221649144094       -2.9960454029736638     
   5.2021639543410023        1.3158815430517499       0.91740216956003884     
   4.3916400025971214        2.4115070867354773       -8.8166565099389874E-002
  0.70635420040619223        5.3181224701400476       -1.2857329696409427     
  -1.6348299781837943        4.3264473103681444        2.4930439324334963     
 -0.83383605081115719        4.9321664846317352       -1.9917021532385288     
   1.8813411268230671       -2.1881350143692280       -1.2152581660037818     
  0.46326365617599446       -2.3717526273884406        2.2067842766983468     
   2.8812960864315076        3.9525235676574271      -0.59076763992158365     
   3.1523713269435731       -1.2233825175391999        1.1518696921092584     
   2.0807299650810100      -0.29778028507571197       -2.3816275857420335     
   4.0865203893284754      -0.33581220068643330      -0.31071768560637403     
   4.0172623938944128        2.9810448190598464       -1.6211553639283807     
  -1.8219758705640809       -1.1230971501559039        2.2949240150737782     
   6.3569076008547469       0.82378398164738798        1.1310731837334629     
  0.22745375331610715       0.26780673112395709       -3.1001184459448528     
   3.4656538669620858        1.8506734548155279        3.7138724396147609     
  -1.2761940276181578       -3.4634316220882540E-002   2.9268595170445263E-002
   6.7203890221958957        1.5320881931930259       0.54079340785466457     
   1.8796788487367520       0.89429189208116355        4.8868075088810450     
 -0.70422205335845689        7.4228880943675151       0.41995320039347916     
   2.2065535573277337       0.88655452917441158       -3.0673191326968463     
  -2.6554190967879117      -0.32611703001666675       0.84498939378624716     
   5.4358052698380872      -0.66401708432585049       0.55499029541243472     
 -0.40033198932349734        3.9415567581257989        5.0973241488520955     
   2.6508414892171288        1.3553949867623629        2.1994746499039337     
   2.9606798375685037      -0.94845754415896988        3.8378672297129137     
   5.9263276958749103       -1.4094229439690977      -0.18263462981867917     
  0.97351826053322554       -1.0815191967957034        3.2580918039844988     
   1.3009866844799305       -1.6406921298179071        3.4005168463142610     
   1.5875467440880566       -1.2843916031523290        4.6399624915419002     
   2.4175162109231629        2.2205011148983065       -2.0865417082723816     
  0.85944377465472510      -0.71534778685963840       -2.0311538462366725     
  -1.1734177934933712       -2.8436898332848202        2.2151004967467287     
   3.2464119429539102        2.8579058349083488       0.71806979338149735     
   3.1581306581205166      -0.57549128762464619        4.9215126784994156     
  0.52771328519205341        3.1222361865154706        3.9637977304155201     
  -2.0776356127596927        1.1623472561164618       -2.0430600289328140     
  0.48338526176301227        1.4030065245110375       -2.1774648765225719     
  -1.2271246621870595        2.4139242412559634        3.4621944615184002     
 -0.67131697558203351       -2.6508872662698084        2.9678166630102387     
  -2.5503576621059239       0.69425338333796560        2.5314433237945906     
   1.1512557184287999        6.9637422812770495      -0.22375171642640623     
  -1.1194352469603801        1.2135840644553098       0.50563958289014066     
 -0.13310274844626235      -0.11738396055102385        2.7322467860003883     
 -0.66989005783656097        3.1465045784208314        1.0125609981070909     
  -2.2062571172118535        2.2739532061886258       0.65902692499058757     
 -0.22304013643770304        2.5697203458961440       -1.3059774726098112     
   1.2769033857632266       0.74616711630191190       -3.1137899178767867     
   1.6276991327564616       0.39568734516332427       -1.4476919864634112     
   2.1300773795071124       -1.7242817006342077       -1.8244715090105839     
   2.2667632682201804      -0.74897742866085837       -2.5162834485529153     
   2.2937622526973240        4.3617270060675741       0.83667921904457199     
   5.6919003901573904       0.38499938963548935       0.56538747485678564     
   8.1417315834073634E-002  -1.6980980714511418       -1.7218632945594123     
  0.52746316147073458        3.9134443311936096       0.36410011612881021     
  -1.4043454876063493        6.1193282588078048       0.67866049693628838     
  0.40681830102576494        3.9401135173105066        4.5150949440103370     
 -0.98843809030916674       -2.3090777547759984        3.3019742949492752     
   2.2231690312206922       0.91989085080707866      -0.24857543878361810     
  0.86726315783055696       -1.7289486254280746       -1.1892823024545578     
   2.8006715817275580        3.2151392562061050       -2.0805922406626376     
   2.0129277874003719       0.65164201904660501        6.7431873284007793E-002
   4.5132942346954081        2.1918744955442619       0.77134850095548302     
  0.15042017496728022       0.66673846541804949       -1.6284950575692250     
   4.2523148437098257E-002   8.1225517427612530      -0.12425848529973393     
  -2.2779112000114048      -0.30147745183643965       0.73583105005300820     
   4.3867127850553480      -0.71141997186313610       -1.1969970687198861     
   6.3910873069240575       0.79109218065359999       0.30169357841452488     
  0.40083264286109221        4.8895639345558477        3.0340096234286671     
  -1.0562199484170116        1.9321478884686818       0.32937611415178403     
   2.9174951654983943       0.88893487081281819      -0.47786384632163958     
  0.20903455034077467        2.8381108377673243       -2.4219865833978389     
  -2.0564305687651263       -1.7133717160595876       0.91210870344052875     
   5.1611721687344883       0.90818299252276802        2.9736128404534554     
   1.5478556975296627      -0.11437401864358065        3.3170843121290403     
  0.64445046205673862       0.10353638968759782       0.79577394495778719     
  -1.4113764377079931        2.6363609563270529        2.1528249638581372     
 -0.94841236314952926       -1.4273924783116689        1.9483824508020502     
   4.8203609602863153       -1.1424184332810299        3.3460828794772937     
  -2.8059046692570888       0.20540610167741136      -0.84121792954731234     
  0.76228429203130810        5.1352261422593966       -2.1394712072556392     
  -2.0513680220319257        2.3565892716637942      -0.74352210268989094     
   1.0217030906531477E-002  -1.3493777093279036        2.4374440912690432     
   1.3042486173211003        2.7735785836797504        3.9270217143634909     
   1.8203963337647906        1.6907726314390175      -0.52959188977820304     
  -1.7137724079096548        3.0928803970665344        3.3536170261025577     
   1.6563319679554720        3.2990910733942238       -1.8223500325823008     
  0.12562898447148299       0.72299540199497070       -3.1217550478738900     
   2.0360133294868215       -1.1817496925030799      -0.64713043421104000     
  -1.4506849233760881        1.8917558296932535        2.8448333391097504     
  0.97463895939419953       -1.1160610435090389E-002  -2.5657353397040930     
   7.1259471988890724       0.43361156993876904      -0.69379966372504498     
  -1.0232260529659847        5.3912425073592249       0.95012706285570381     
  0.79683888458681906        4.3608556931673306       -2.5578165904177297     
   1.6349928827406757        2.8625129616052902      -0.72373349278825572     
  -2.1749522486127764        2.6863272635922311        2.1163608121234470     
 -0.50612909034756692       0.22843169245248687       -3.1655785963280412     
   2.0178799739003894        1.6616491045081041       0.79246083162781522     
   2.1828431881613781      -0.13787400346998169        1.1048928784077390     
  0.16999056812577709        4.6126159235167767      -0.76443454449997694     
   4.7125255645070405E-002   6.8660290309592540       0.45188680385155972     
   4.8699280345558513       -1.1757952772787543      -0.21214872830106585     
   3.8331563572255618       0.49943462599591015        2.4790318837185481     
   1.7353878427399039        2.9571490874807083        1.0043479929515939     
  0.36965994383831419        6.0998339359216001       -1.0546571301594814     
   6.5196384573337909      -0.54671771220596099        1.8771254623879656     
  0.98933226481823056        2.7054680514280349       -2.3501747816225134     
 -0.44285005601897126       -1.4257034163115649        4.4301398746334142     
  0.30415741433232313       -2.2071442978218059        1.8662445326195751     
 -0.57773597461006432        1.3918192615070666       -2.9238066868853849     
  0.11472550622472255        1.6735148052872759       0.52113054278935067     
 -0.82953144930655043       -1.1949415605566500        3.7403100712388095     
   1.8065773047958942      -0.19245334843818540        2.0908873821244782     
  -1.7787730898356040       0.37009594305007421       -2.6988438801370500     
 -0.77606506393925834        4.0777450990852868        3.6459607393276436     
   1.1667433768759778        3.5910353313268075        3.2132540098294129     
   2.0281943111645000       0.28279101396573919       -2.1612447933931667     
 -0.52082435567480445        4.7150693339435321       0.36301526228564285     
  -1.9884837862644626      -0.66341283825915465      -0.82016939297478075     
   1.1466967318612482       -1.1704038277747972       -2.8668576460802777     
   2.6565308545299056        1.3793203892517789        4.2146098486238062     
  0.46909895359183856       -1.7683907450399947       -2.8203892768295846     
  -1.4804924107771384        4.5280445109749010        2.2427929026276274     
  -1.4704955846737988        1.3723264534663073        1.6878761715093162     
   5.3591444822843037      -0.47609100326071824      -0.64612895634323875     
   2.9298824479852366        2.2995177821039148       -2.4874896995818481     
 -0.20580734921086011        3.0480063573623313        5.5816289880437617     
  -1.9147676858216938        1.6609603452257191        4.5311162948386814     
   1.2778387326632199        2.6043987333166214      -0.95997934520153194     
   2.4001469628951142        3.4649671696168696      -0.87197195816520434     
   2.4237799492902212      -0.88289926176685896      -0.79038610198323056     
 -0.69736957118956866       0.95692240925181693      -0.50418079631675994     
   1.2090743699298443       -2.4151110491930652        2.2355965257095818     
 -0.42980175696845890        3.3725615612800084        2.1844950060067134     
  -1.3351270061581033       -2.0558456775098364        4.8389236170351211     
  -1.5569771516811328        1.0411709631289137        6.0669276338018880     
  -1.0486312457137437      -0.80026829707918523        5.1484291843954457     
   2.2029356243260523       -1.7146942644526320       -1.7564414205500469     
 -0.90068976885930629        2.5934229605267056        3.1538135406835406     
  -1.8281378062489608        4.8886321012278984      -0.79933190390319453     
 -0.78944508895708054        6.8629099626954400        2.1559839963089900     
   2.5980958811723909        5.6529164044560432        1.6062854862617115     
  0.15179727056609960       -2.3790593224483736       0.40499767837129008     
   2.8566316078285681        1.4641004191870692        5.7488348307167314     
  0.78738573318947402      -0.85079641610117562       -1.5639897102117288     
   4.8979492498977635       0.85007637107876377       0.23095593112871882     
  -1.7528144824030256        1.0794868031418019        2.5911174611236669     
   2.5417111397648178        1.9312374969303558        3.2189541611033650     
   1.2595836195683776       -1.9602952968241059        4.3312131228813033     
   1.3832039962615152        4.8602145980888549        1.5561402702695237     
   3.0177292110068596       0.65619169203499639        2.3685238299359770     
   4.7704231901199456        1.2653059423602686       -1.9305342180842744     
   2.7479563753850442       -2.8334858331150130      -0.16764578659055474     
  0.60936524240501200        5.4189506292414080        3.7955957950525772     
 -0.27291898821882127        3.1192343949766999       -1.8487859624586869     
   4.4405061518555016        2.9324669656087963       -1.1765397801414963     
   5.1168009649040709       -1.0007972417608653        1.5151870198493373     
   5.4625116695352416       0.63912074541931874       0.26998225960300987     
  -1.7337919529386236        4.9510772311508546        1.2059081558115861     
  0.57791521527170886       -3.1448210542554023        1.1111296754382920     
  -1.0444023682428643      -0.60923141494612731       0.59158243994507376     
   1.0240431479452998        3.1942947370826831       -1.4357905333945447     
   4.1702163708316107        1.0489271776832254      -0.62967710081174744     
  0.67278162647344675        4.1037886561163459       0.90964061382875516     
  0.38942562171941830       -2.2879901201771204        2.5460980231301562     
   1.9404279973122356       0.51863269352866270       -1.7652316467529405     
   2.8042046371445757      -0.87458912282842993       -1.6135792851035162     
   5.5534360349645597       0.10343091594724999        1.5365307311007668     
  -1.2958663587703469       0.76330617360923014        1.3879468318345261     
   2.5873207547998973        6.0135773350746504       0.38506453509701544     
   2.0719803434399511        1.6053489958926961        3.8825898106572336     
  0.36605970804680649        2.2247255800392698        5.2064843994548067     
 -0.21424392063960340       -2.6636331504878044        3.7743090289810795     
  0.17417931139157616        3.1803080601316722       -1.6615341808703192     
  -2.4856172960425837        1.5744526530445810        2.7080660283436657     
   3.1133765121263681       -1.9665741769402054       0.69006609879742398     
   1.6389753318859235       0.57582488163252776        4.2781038361233072     
  0.25109601775135881        5.7557079393462152        1.8803773261647232     
   5.9106988422095696        1.4501591268329292      -0.89086317799691983     
 -0.76847391402857779      -0.14314336452751894        4.5148415223487968     
  0.30560629337236300        4.6301724632796830       -1.0680023484420342     
   2.5874356373709446       0.84361387223388107        3.2833060772862979     
   4.6537599799913156      -0.53814474196659412       -1.1966787864556865     
  -1.8576535591408714        1.8173224981796494        2.0205255946931118     
   1.0267769921880472      -0.72827673815631044      -0.81239241006468887     
  0.86013093894158033       -4.1017352203539303E-002  -1.1763729904590434     
  -2.0881514779912340      -0.81311392560186080        1.0674074149829826     
   5.6708491193300690      -0.46315935423052218      -0.47702601287249524     
 -0.46894701658024474        1.8632642476016983        1.2807757526453116     
 -0.74034057399467912        1.7637133350170728        5.7008695700953069     
 -0.66361452777119634        2.3186399688960750       -2.4606618363287200     
   1.7563120609754748       -1.5935814302994231        3.9768986989956119     
 -0.86468939601523542        6.9911743306451474E-002  -3.1959699590909270     
  -1.0001456584129613        6.6851555996432666       -1.5588591553255355     
   1.4645021373856586        3.4879230765616724        1.2684598582044291     
   3.7301075315023993        1.9919583896415427        3.1154638966824053     
   4.7674532247578085        2.0626402821512357        2.9698082867255806     
   1.5712907183059244       0.56513722914023390        2.2593426218863044     
   1.3285689140073771        2.9256760627630527        1.8150974927676913     
 -0.53683948289334260        5.6955516090114493        1.5766060331580303     
   4.5625583909208043       0.37800871808391795       -1.2246828905097982     
 -0.70972034032662634        2.2462269387927427        5.1390913186905571     
 -0.43120200639701362       0.87658771635369614       -3.3962416104875994     
 -0.71525993169948732        3.9129521237806908       -1.6245148510302796     
  0.25056327413462753        7.7922907658594980       -2.4076929176274575E-002
   1.1022900613591353        6.5119211205645007        1.2910170065557951     
 -0.93527013683336691        4.5154642951333201       -2.4842150249964874     
 -0.31690158971527893        5.3795438675733322        3.6513408016277396     
 -0.98249604148116276       -1.3118940186760000        2.2920683087039180     
   5.3097614321755415       -5.3580428014765123E-003  -9.9043515409583879E-003
  0.85457439269440838        4.4159772140932043        1.3071903111599126     
   1.0927765606681958        3.9940955014213757        3.0213484942917113     
  -8.9789499372507464E-002   3.4873507566930755        4.3788664067854910     
   2.9540419666561988       0.86072580479260097        1.8381864902373053     
  0.26283560236861386       -1.5241704146392496       -1.0261588530008070     
   1.9317773188979217        1.4867593523228990        5.5887098771913912     
   2.2251552363382032      -0.72478458686622105       0.96634497234852290     
   2.6123077910434853        2.1403056069224586        3.8081639858298675     
  -1.3780023660469694       0.13603506925288550        2.7604286201403956     
   2.4924573384749067        1.0054943009812760      -0.87133662105978260     
   1.6601097993548672      -0.28304233247301469       -5.6595432328386687E-002
  0.97830403866857496        2.0945247472300546       -1.9111749146752264     
   3.5488244885256961        4.4621808322132992      -0.56965674129017430     
  -8.3617698382262517E-002 -0.99938246824674337        3.0553709201233943     
   3.3187181863251420       -2.1304104878606451       0.79034308546508492     
   4.2075913369681821        1.1832078361926952        2.4458279775990652     
   4.2659163164372274        3.0881831681058287        1.4945099340115888     
  -1.4467731428457355        4.7797460929524149       -2.1972635326990542     
 -0.90271074292377651        4.7424800910480682       -2.3786261633529742E-002
   3.1185952056159820        4.6828603125144639       0.81966795293332950     
  0.89419395188393480        1.3330563349879867       -2.5983910333965952     
  0.49116633188702924        1.6216697518504311       -2.1845333743722142     
   2.0490073409028327        2.8571006383111808       -1.3224352207297017     
  -1.2903539696041335      -0.68385237187111869       -2.1259976810574557     
  -1.3736554620698485       0.72070381791091742       -1.1770033584670179     
  -1.1027485606405136       0.55215942659498296        4.3698245982039481     
  -8.3553903075931163E-002   5.0531057274398608       0.98586442527019691     
  -1.2865772181610653        5.2411152809243529       -1.6510800528111707     
 -0.12521409305590936      -0.18034681489935878        4.3732882747227677     
   4.8011261734818120        1.5020979774559748       0.25948223167037554     
  -1.8470935680476981       0.40021446092655272       -1.5208022319342698     
 -0.22245966000824335        5.9765968794799420       0.77920111169104977     
  -2.0051593976678950       -1.3994746350219862        3.9784608396775152     
   3.2948390695689369        2.7662777026402949       0.29981182036974019     
   4.0388079389011295      -0.74470698139418801       -1.3907516115729237     
  0.91430626364144274        2.8283477323007844E-002   2.7065174953776818     
   4.4359777585123155      -0.11955553933160701       -1.6317017760556212     
   2.2756729972357022       0.45706985850178228        2.3614316988362845     
   4.2153357409873138E-003   2.9967647922379967      -0.20134995117500409     
   3.1807074662043142        4.2643357543182283      -0.31234325652510397     
 -0.76906590173946721       -1.1486403553635276E-002   3.3032284798421845     
  0.58816234245248200        1.9386517067433959       -1.5821845103618588     
  -2.2229814534745165        8.6780771891034461E-002   1.8256030797538874     
 -0.48941433626622038      -0.74536307763561782       -3.3917819357718577     
 -0.71303471637146765        2.1987570741928342        3.4274352209467422     
 -0.23283346291281576        2.8271912859062094        4.0421635448856241     
   1.7900380266474922        5.3944943451445182       -1.5030372899721982     
   5.6408109378990119       -1.0683588399603963        2.4386192858208062     
   3.9896532438239216        2.0719973633918314        1.5266576565164740     
   3.8926472308734095       0.24548553256622394        1.1259537380017544     
 -0.99632603844092571       0.13218671241229829        3.2567750529120034     
  -1.2011113625856398       -1.9057260871016741        1.7450957299467287     
  -1.1512706984909471        3.4158667532707199      -0.97805751242528061     
 -0.73940435435519447       -2.1197677876489962        5.3132926962027653     
 -0.69280071723196812        4.7827338218432658      -0.91667804044264756     
   3.0309246286843301       -1.0226534054919547       0.53517730252137463     
   3.7908826694408120       0.34082615145405271        4.7075223317439594     
   1.6228533556681271       0.17615668184431144       0.62137830956845619     
 -0.93439337107400888        2.2114509184693887        3.6907650012731068     
   1.9031910025829006      -0.19558318669080421        5.0190209624370965     
  0.19060568359554253        1.5115052677080598      -0.41791574244805929     
   2.2817983112084801        5.4055596168043833E-002  -2.3832365511688005     
   1.4663467277378315        4.6222721978083170        1.2406178772771963     
   2.2461688174914540        3.1594606525909006       -1.7499092121420974     
  0.62479356685701937       -2.6328492733282425       0.13042683667387689     
   1.9421190108944799       0.43302509062890948        1.9787732895893697     
  -2.4247824537517815       0.17615497805370239        3.5325299443401974     
   2.6170379074435033       0.13278494323100176       -2.2180141173966916     
   2.2135861549371754       0.70550213462068712        2.3216282434235183     
  -1.0377573995092462       0.39671062876001173        1.1500659104512891     
   2.1647512716782322       -2.2186955902762753        1.6510492155706178     
   1.9770441996727826       0.30569350264423178        5.1003235041755062     
   1.2539138647783599       -1.7309191571710003       -1.7372321143751024     
  0.21191056777904846       -2.2179010965964201        4.7214435260671168     
   3.6178873573458223       0.22134710254345158        3.7892536160092760     
   4.1140238597865926      -0.80472444254553155       -2.1769216945695447     
   2.9747905822021932        4.3521295307061596        1.5513021133331779     
   1.1084340370595598        7.5743287770487910      -0.77136489962737187     
  0.23121858855197530      -0.27121597979850520       -2.2358726166461906     
 -0.18665695835387197        7.7356846929814580       0.69040795541960165     
   1.6099673043209879        3.5674533895187173       -2.0151801156429006     
  -1.9597865257439808       -2.2763172170415813        1.8186467923600447     
 -0.22613072353532004       -1.6186609250733639       -3.3423127668180257     
   2.5895088450947616        3.1429597339074333        2.4275601743991588     
   1.9990080292897403        6.6248930409354045      -0.11544386512829874     
   3.2190198412918121       0.16241189555516367        4.9525092066148204     
  0.53368852042463288        4.3219952808361413        2.0507003112652313     
   1.1423538824784671        2.3167941966143246E-002  0.43459139202897745     
  0.56397402329037050        1.0076473001394888        1.5598980908061009     
  0.11907936338717917       0.73921295792408159       -1.7170369595408204     
   3.2053824308576906        4.7511870966992935E-002  -1.1584288268681353     
   2.6506104795880319        4.6973116536933119        1.5001515003697250     
 -0.38797851546946305        1.4063754511424662       0.92466938329293669     
 -0.59269608807464635        2.8890398502782446      -0.65802012642768659     
  0.81625700673365453        5.1809530527835976       0.46441872443235066     
   2.4021219089083243       0.10687165098067923        4.6477052374712393     
   4.4627406845334798        1.5490892167113051       -1.0788041179074666     
 -0.79998134335679538      -0.51788922346951916        1.0496733691340339     
  -1.1470687953843419        3.0274101839233696       0.66618987302574328     
   1.4748042456100663        3.3732504980623048        5.5765035448219038     
   3.3115647362785339        1.1719434562242987        4.3573717573205961     
 -0.49884675112203780       0.33378699788467259       -1.8291506816178895     
  0.84281034167691993        5.6660798823305987        1.2928603974342951     
   2.0847388879478506        3.7043254921592603      -0.94963116255678959     
   1.9061946537492180        2.4416309819736051        4.1339955634682655     
  -1.0771309589426912        4.0887016317744642       0.66868797130808433     
  -2.4457234433928647        3.5086531364515778       0.24350559064461663     
  0.98177414749031300        2.1205178276388210        1.4363175095414107     
 -0.75085916912111372      -0.20820150315235253       -1.6172450634172435     
  0.85809173103850755        3.0487150649815975        4.7816613978260758     
 -0.49515012842500489       -2.9350843197047398        1.0157596541302549     
 -0.75000407057383600       0.99519017568321921        2.9351101626289378     
  -1.4968234770798645        2.6757832404877604        5.6446515333928176     
  -1.0464374802337006      -0.48893034292203313        4.2279497726717228     
   2.0287855443360407      -0.39723169690028448        6.2324013155057232     
   3.0454362386785778      -0.28584151186947010        1.7628235219985582     
   1.4448831345276645       0.44353038349000684        2.8837338006738236     
   4.2873745989415042      -0.91460708955655123       0.85959994766685888     
  -2.7069035977479246        1.4367063275397669       0.89567622345161624     
   2.2553397054495861        6.0366401977819493        1.5017630629717047     
  0.62855861945023150        2.3813237805537284        4.7140349177399656     
   2.3374156579806780        3.2205296181474807      -0.93823299176554542     
   1.9180994736654213       0.63297857020559434       -1.5459760782326839     
  -2.4049186709345762       -1.8370564416246307      -0.73086631954452941     
   3.2541953102603105        3.2646162358471305       -1.2569466518944463     
   5.6554102211883617E-002 -0.69756235968796432        2.9482099277264524     
   1.7397881665743000        6.7815307437534997       0.68407309518819659     
  0.47221629597048320       -1.9047829492139599        1.2911480890981011     
   2.2484185961249636        3.4542612910693506        4.5631846641669398     
   2.9952217186843768        2.9981346533564661      -0.53757000947145173     
   2.4010645251023606        3.9546518952537841       0.34613480514514783     
 -0.78431626795124310      -0.61596157699267229       -1.7449651171045135     
   2.9960845431199248        2.0038419042382642      -0.23987136517195612     
 -0.38994327940537232        8.2400927746141051      -0.47865199234345823     
  -1.7878205253433848      -0.42875125298888861       -1.7255524193397775     
   2.8091749566500326       0.25286847579170768        2.1034849685243842     
   3.6406434151693432       -1.1795165345833709       -1.3632827746896226     
   2.2800563240080081       -1.0862059715639631       -1.4579373290484483     
 -0.87549198109178084        6.4401822937981752        1.0930616599025504     
   2.9301295489722277      -0.85858677771839542       -1.2031183474635272     
   2.0510284425246770        4.5094693935274721        2.3763745167703867     
   4.4693684198976413        1.7718071048022921E-002  -2.5866817690541097     
   6.1596431038455393        8.1586442614963062E-002   2.4113634552726495     
   2.7945694409221216        2.9715908089279330        3.6481568266596920     
   3.6622104547086525        3.2435436289584665      -0.41335399548699853     
  0.68083243166017127        6.7408196279694863       -1.5663099953920465     
   2.6624112498359334        1.5519314960509598       -1.4073132459910802     
   5.4009398106637363        1.9534398182688122       -1.1763699954708358     
   3.9690614521619452       0.94648744754083225      -0.13034802520742517     
  -1.5394316263572640        1.9717387674393674        4.1900403278667717E-002
 -0.98956615759487931        6.8281444742579325       0.45118359632640193     
  0.71503712139175946        3.1765347614130519        3.8475296541321029     
   1.3481865336078727       -2.1255424921576136        2.6424238080395384     
 -0.55686104675234260        3.0683376667221500       -2.1929816279935155     
   1.1756501265501056        5.4319009778218454      -0.48825712476150906     
   1.6280905533160648        5.5273855823131210        1.5070972994684129     
   3.0859765359449014        3.3094075662388107        1.5467795346115594     
   1.8238461801696246        2.8396023479295067       0.50261127217467561     
