 -0.98598023015926795        2.3177450726105855      -0.77498918239910519     
  -1.4045881995168570      -0.99155238691659564       0.36517045440696427     
  0.43125572069122131       -1.7176062489367490       0.97998981356646497     
   1.3826494253776027       -2.8177750712665255E-002   3.1145797339996406     
  0.70043841253644501        2.7502395838955525       -1.4064422398729262     
 -0.31540413865984274      -0.28573220497583729       0.99450688598218084     
 -0.57756870056402554       0.85494230926743431        1.7802915183181756     
  0.61774779825983783       -1.1666686712715366        2.1154432539045400     
  -1.4339270613821304       -2.0861252875717660       -1.0709925290099978     
 -0.11883719547889532       -1.9142680263514689        1.4082660555311537     
  0.45652094380997876        8.9202460475039436E-002  -1.0192953276447949     
  -1.5551120173103532        1.3676252629307286       0.62009729665071101     
  0.88585735122136766        2.1481887186555735       -2.5028223973365606     
  -1.3585421420525552        1.5247245679009718        4.1691348114390063     
   3.7968784683535830      -0.16096976269960914       0.34337931535519461     
 -0.29975225797461530       -1.0098704022040468        3.3008958256750107     
  0.92652267955270651        3.1711128723546760       0.86134866822689315     
  0.66356806117739986       -1.1839656362024535      -0.51877774522298015     
   2.0889836811411371       -6.6177742682788837E-002   3.5708330605316707     
  -1.1581451190597511       -1.1237432995013128       0.96205670775596652     
  0.12421046586767387      -0.50357305987086121        7.4187426376769139     
  -1.3200296427926981        3.5102843332367621        2.3603380843402744     
  -1.1272999104157351        1.2747656373550935        5.2593980525560937     
   3.4227867495754243        2.5098910947239879       -1.1594811586519338     
  0.48249908270689990       0.88757814326501694        6.9695772855755473     
 -0.95254670882676040      -0.60406589713636305      -0.87150684443850146     
  0.63767659233403973       0.24222953783324824       -1.5808029839509756     
  0.94440542437444375       -1.3992210950845392       -2.4843237801354237     
  0.25611150933404392        1.2347091669469452       0.92616392515207235     
   2.3575773911607700        1.9662454273402559        1.3923289171821271     
  0.40982385911577873       0.73138600284041844       -2.0049360311349504     
 -0.25450125542449087       0.61904562811338870        5.5357938684825925     
  -3.9473251818212894E-002  0.45365271146378006       -1.8344418690062762E-002
   1.1299884251882655      -0.75892118927798147        2.1877038159173559     
  0.55958548830420241       0.20538581652724147        1.0434073664075187     
   1.2168953394025404        1.2323892051282848       -1.0297224775172631     
  0.33027683745689074       -1.5538943588937633       -1.8120350026096679     
  -1.4297481668377190      -0.50746166286521699       0.82964513558098618     
 -0.31161727794425015        1.4389198507724643        2.2075396255634292     
 -0.98861247277486219        1.9212021378130550       -1.3770286929973521     
   1.1045977743631901      -0.33334173602887335      -0.28158812536140987     
   1.4549513886416952       0.56793812666857035      -0.71021868946071454     
   2.3136955027972403        3.9707349605987856       0.17618687260114496     
  0.21281843598687153        2.1849528128582536      -0.61526953593106870     
   3.2268513489596722       0.14426267424195724       0.80091454412848095     
  0.60805203876653702      -0.28919180914032333        1.3938690510726233     
 -0.52359055395421183       -1.4668447341869737        1.9909362475338250     
  0.29411134782203141        2.8539205741935296      -0.75389740657669835     
  0.77143731394703163        2.2771080525243752        1.1017792932028794     
   1.9773638121610178        2.5306753724243074        1.8421600493820662     
 -0.45880527090729373       0.83459933041361722       -1.4466084080680897     
  0.78298992758833785       -1.3525846988892725       0.57792176952432128     
 -0.11948405989940378       0.50497666338064806        1.5573803261045542     
  -1.3503421253073271       0.60753143240168717       -1.0201070417404146     
   2.6008292059418148       -1.7865538252678765        2.1625463490656536     
   2.1863355872431516        2.2728462446633144       -1.2052325316853918     
 -0.15273927295363285      -0.76833955898553508       -1.7193976995223381     
   1.9607147461864107        1.7794094615451450      -0.64393477365301699     
 -0.59413563055428087        1.9183429170027093        1.4557285460570220     
   1.9051075127409276       0.99162145270886581        1.7709895620036298     
  -3.6307005247448745E-002   2.2722221103406399        2.4831920103067540     
  -1.2878241314480201       0.83289132190993931        1.5923311953987598     
   1.3245475305242591        4.7182036676182317        1.9554394510374409     
   1.4113992110533484        3.2184233689401642       -1.0406803468644870     
   3.5988209217365750       -1.6925165092100691       0.89474359446131679     
  0.69552065195227297      -0.33613939233214796       0.82177386560522847     
 -0.80218288708100149       0.79288692425079110        3.6763415987356218     
  -1.6789260007816118        1.4548707929290821        1.9888839585532234     
 -0.64758203224578970        2.7690032102837536       -1.2724519507593253     
   1.3919348226916088       -1.0013088061013016        1.1464367647591722     
 -0.15724320654669399        1.1004740065283762      -0.85364107838656400     
  0.99667143338112252       -2.1747551352147778       0.65663992282570638     
 -0.90899308892062325       0.89835772927452484      -0.11572045737642273     
   1.8692897920024942       -1.9656508237316395       -1.5755172188757056     
  -1.2859276939940445       0.13636995509941008        5.4661011882668342     
   1.6116959597928027       0.89013025145403257       0.74734651526462037     
   1.0652555868669937       0.11481638701533792       -1.1320369332027855     
   1.0353077077649240        2.8269135374703449       0.22407988251176125     
   5.2398188626041922       0.49733262502016129        1.3248408746963716     
  0.58433232413278946        2.4015696506271356        5.3485159110891400     
  -1.2213853731051780      -0.32626120660004498      -0.39061431512609007     
 -0.72808894389438894        4.7087033610759654       -1.4549485119232091     
  -1.8945248345917882       -1.2108537167212190       -1.4929002432058764     
   1.1278942540877341        5.0921022618333700E-002  0.65425777896716508     
  0.83861878635342613      -0.37211036989171276      -0.81618275444946753     
   3.7590448847907876       0.88739910406052547       0.95849747474117997     
  0.22076583353569967        1.2217550880550070       -2.7661691709417084     
   3.6748358901691041       -1.6687156993882608      -0.22014644030050728     
   1.3885806036153756        1.7823651983656976        1.0704061030217629     
   1.0150441202544656        1.2308626029455989      -0.41485886854830573     
  0.46686687516388370       -1.5106560192191099       -1.0664792412695050     
 -0.65124328932735387       -1.5205838579754951        1.1345285315210303     
  0.35115714523099434        2.0450144685499811       -1.7281839290049117     
   1.7609273904200098       0.22062148369963314       -1.1525426437551691     
   3.5849446230282416       0.40790773319731066        1.9687916855411483     
  0.86449144683073820       0.72313064283609496      -0.80964028751756389     
 -0.86772717702819357        3.2200121245905180       0.23924643838641482     
   1.1913287866410995       -1.6698294339163904        3.0833576118915369     
 -0.32526621624664204        2.5947784903057682      -0.65214119695210737     
   3.2597934547010943      -0.79326412739228802       0.25204247597786161     
 -0.28244247234773506      -0.42962914621595649      -0.51678291117761499     
   1.1396345782581596      -0.76250770817697888       -1.8669217086999028     
   1.6224979998228433       -2.1726255250576028        1.6550805485187081     
   1.0139376783952441       0.12796345729560077        6.9412382002545181E-002
   1.0729335963205464        1.6579558407222601        2.1755500382626685     
 -0.72270984420720530        2.3773757276230878        4.9734891442495321     
   4.7450038437136426       -1.1824523149677546      -0.60935902266681019     
   1.1173079852570940       0.56968183419842200       0.98330907168732073     
  0.61568915813470348       0.75286860601159300       0.66716433357756455     
   3.7355633254745348      -0.65059683416804726      -0.37849095140185451     
   1.6303914513650630       -1.5306210752653506        4.0890476574813395     
  0.57491660324579530        1.5374625849412467        2.9996554411378371     
 -0.18434648315514834        3.6383475471446074       0.31930438157508223     
   1.4799917012289818       0.50646988633550327        1.5254299956991237     
  0.47699963919972044        2.7843255458990894        2.2412633058885252     
 -0.53507577321405009       -1.4152158286007985        2.7204333661366604     
  0.77356526686486071        3.1934673970222249      -0.35003535677004172     
   4.8219087809993777      -0.23777905706958510       0.30355546256430160     
   2.9997761072741684        2.9770404877299055        1.7167394168447720     
  0.38773728763286086        1.5553899782851661        2.1420778534805462     
   1.1027544118857295        2.1829961091267416      -0.20165351522091007     
  -1.0470583212956630       -1.6231371811089041       0.51818500818109170     
  0.34032020860662604        1.9402973204958776       -3.1785682135355486E-002
  -8.6309402628592824E-002  -1.2173355239606742        1.5378915379124949     
  0.97894867804979602        2.6158536075345369      -0.71628283248095614     
   1.8208056159477193      -0.53126549628352326       -1.7634241542036979     
  0.19904617611620357       0.97163088451104351       0.26304860783005546     
  0.25263517157280990        7.9541413758256352E-002  -2.1049270263899267     
 -0.51577192425445961       0.11434885536798359        3.6880099602601990     
 -0.25678282817448028       0.81843063914401593       -2.0811463732244606     
 -0.71130727694557794       -7.1196232513346225E-002 -0.71196984930583018     
  0.76469693087194435      -0.89347244681438265        3.9678310557756520     
  0.40205387088116984       -1.1759001467022898        3.3175788786380846     
  -1.7231817463888310      -0.62492696818089877      -0.79070355054539876     
   2.0775285887932324      -0.28709771087239533       0.92186888602673323     
  -1.1846564759242604        8.3799715958884392E-003  -1.6272803927543973     
  0.75924154351020989        1.4259081851618187        4.5508780151651038     
 -0.91464827129035375       -2.2640373793657358        1.6034576308949580     
   2.2146697443261347      -0.45703452353972485       0.29498853336145880     
 -0.92561826158034266        1.0707070760801725       0.57772847651123871     
   1.6466985992557834       0.23934893612957572       0.93946960823483394     
   1.2401339339490756      -0.92882915577025615      -0.44248156426666185     
 -0.41685637575944923        1.2965244226861516        4.1325410057059759     
  0.15786472831008225      -0.44213939915064882        3.7261729485482045     
   3.0630803608300150       0.66514852216402487        1.3573343588819977     
   1.4153377943948235        1.1779509796509338        4.0399770667037309     
  0.42408059265991904       -2.3388265592525839      -0.74365119909596866     
   1.2963032437111584E-002   1.5880548144056459      -0.53653836825401968     
 -0.21085698627017041       0.92781568850542073        1.1415792495254744     
   2.6781282589525013        1.7079406732840117      -0.90124004466432917     
   2.8129139343333343       0.60263831700953618       -2.2782956242508456     
   1.1576611469389508        3.8650065381383802      -0.56533620584122812     
 -0.68771935421524932        1.4593759211788870        3.3225831177096090     
  0.79869995302294672      -0.41038889353526964       0.24547221525396062     
   2.1320086619286509        1.1665267258226539       -1.0368880806368677     
   4.5312152141160773      -0.39891384130646762       -1.4961928168031284     
  -1.8863363212135682        1.8873474306820377       -1.3798299114409811     
 -0.10634071228174649        2.6654502685008898        1.8146295164407438     
 -0.12289297861894452        1.6354755553598364        2.8331867714275130     
   1.1514620917522662      -0.12596642071948083        3.8169134337556074     
  -1.9848166965156042        2.0929695613144146       0.14080589501282123     
  -1.7363184435315135        1.1381824702850694        2.7752565216369587     
  0.21897661214403108        1.0871934006449471        2.5655837877589747     
 -0.20415124340832103      -0.54358405495016604        1.5440840335556141     
   2.5554016657898737      -0.49017868419371469       -2.4052384063205263     
   4.7370633181039636        1.6242374898371383       0.77100587309201707     
  0.13261234853407877       0.86956691617019077      -0.37664153872235706     
  -1.2113134265034680      -0.65193776038365048       -1.4518103803164091     
  0.63116186405907693        1.0315119056827193        3.7509704111636450     
   1.8734716064043928       -1.3126856886936262       -2.2826578286535604     
   2.9591272848345120        1.0003958326024902        2.1094076586148027     
   1.9482526464501229        2.0373919952484840       0.72757152151879900     
   1.1468163485984286        8.9635528231071876E-002   5.0131866005858061     
 -0.65501538390749303        2.8348999767099210       -2.2101614982204127     
   2.5443229876198581       0.16996421709435783        1.1396344329881778     
 -0.91444377084999995        2.5607275618101131       0.52584090396685168     
 -0.24458805815759482       -8.1171830444263404E-002  -1.7019799842175884     
 -0.20161831804784636       -1.5603063280188048        4.9902174027576400     
   1.1276327735611336       0.61401943765319444       0.38908014546421499     
   1.1681498766146892       0.96737067303399837        1.9350044803368958     
   7.3895519415313915E-002 -0.88355689506401602      -0.39183257767014978     
  0.16946812118955476       -2.5219244857095982       0.80851084609109680     
 -0.92375576801786763      -0.20825701059336638       -2.7643458647321681     
  0.31859148330244508       -4.2021223420369763E-002   5.9613519412691378     
 -0.61563081080094451       0.36051514414576347       -6.1469592834876366E-002
  0.77235154689464069       -1.0130500957152673        2.7406518039764274     
   2.1416102647883095      -0.13744753880119626        2.1083369375376027     
  0.80097205583965669        1.8200526988962009        3.7320620737169694     
  0.74498647986401134        1.6716560501168529       0.89023388620582578     
  0.92006613919357871       -2.2598589685213621       -1.5058501583790553     
  -1.2909890964128983      -0.72019147083154378        1.4443660521430961     
   2.7289947705087938       0.43476627913372234      -0.16680943723996428     
   1.2608835949924071        2.7038765830492153        2.2782754125556965     
   1.4963950560215049        1.6411728577695222      -0.16004231497586296     
   1.4586741320852168      -0.89432449379685131        2.7973250142660584     
   1.0554394739650248       0.65011845592467421      -0.23145564418550707     
  0.87249216728048506       -1.4513735099513552        4.8666704398046674     
   2.6348596070190138        2.5727443032569539        2.7849651722730471     
  0.59997339725026166        4.5285751576119893      -0.47708543610905785     
  0.62869551225859854        3.4646591163338192       -1.0484608226845398     
   1.5205707831083703       0.40787223136672035        6.1906331003404507     
  0.61929925073890935        2.8563222268791444        1.4974084925307183     
   2.3507108165731179      -0.18131707769478805        5.2174229812389559     
  0.31812834149145397        3.6369189774607280       0.90962965259111384     
 -0.82593010063995931       -1.1262083151417535       -2.5355225462244708     
  0.65203157022085401       -1.9023359010087313        3.9219778208008611     
  -1.3332057310418297      -0.97086775884339471      -0.30363085155953312     
  0.65775687404303862        6.8104802478886117E-002   3.1078832467038939     
  0.21283812699433186        3.7348822954481493      -0.38192026596526307     
  -1.0038923211297859      -0.27867755679868078        2.6439040685811195     
 -0.29296283212090735        4.5090299453720100      -0.42398194100579545     
  0.33418198958542183       0.34043463053144440      -0.49045348314820514     
  0.80421919968157529      -0.36920131617392382       -1.4390348408735800     
   1.2222412981856390        4.5323272065731732       -1.4332753841980641     
  -1.7677427528505332       -1.0652065588335320        2.7685572408196997     
   3.5010331426779815      -0.56377108085789862       -1.9792761068577065     
   2.1626200532995252        4.1616010674611683      -0.90012342601831430     
 -0.52150916365761879        6.0938291596179557       0.82884993805449247     
 -0.67198004026600788        2.0436742243467561        2.1626349927878410     
   2.2210233419514163       0.77762070442406261       0.23114385981998914     
  0.53832178617107806        2.5516383939240161      -0.17552756550673954     
   2.8771029359791287        8.1394404917194324E-002  -1.4371519489829354     
  -1.3316352023668085        4.3787761887303827      -0.61376242054762598     
   3.8196836015114402        2.6168512388424512       -9.4347527612460985E-002
  0.67227233624019789       -2.3020670943953814        1.5596348268754618     
  -2.1977937273243242      -0.80614415226254854       -4.3606864984128232E-002
  0.17405499041966879       -1.6881830493568311        2.0319216011134644     
 -0.43627112675983531       0.83294354849151819        2.4107071676052243     
  0.13645723170931107        4.1443734347892862       -1.1210343710614756     
 -0.65176961633514496       -1.6913573950848297       -1.2645547213732375     
  0.68006021304411346        2.1094646065299969       -1.0873469570233887     
 -0.92783857044986406       0.85342049843472290        2.9263621708025322     
   2.7535199765309626       -1.1847065235124505       0.66747480057714847     
  0.66097094018666847        1.0218264717274672        5.4475139615044244     
  0.36063767862926155      -0.76056445022522334        1.6867381991798018     
   4.5697765359738636        1.7867406543218931      -0.51103578800520832     
   1.7038444078617148        2.0407587636201772        2.4303923539468490     
   1.6814944644162488        3.2117859456835878       0.56728948216763220     
 -0.97115385035273538      -0.99654066642114358        2.3373865241852272     
   3.3400862340128873E-002   2.4021123264043238       -1.2157115069878768     
   9.3256548807740633E-002 -0.23098748990607362        1.9634705431255171     
   3.8960781511227505       -1.2659363241151684        1.9358263647379677     
 -0.26802257451575068        2.0415169774833317      -0.21292333981684458     
   1.7413124817204428      -0.71101117326302865      -0.75876900243214140     
  0.20748380261082849      -0.35117776714971649       -1.3798637356811829     
 -0.51933210742931712      -0.36717245354004679        2.1641890245573228     
 -0.16060170441175120        1.7051303916417297        1.0339860546703192     
  -1.9555997721664216       -1.4746335230648588      -0.62528528370947400     
   1.3097067516810155       0.65832432872543700       -1.3188191155264652     
  -1.6760965341437819        2.8850827778653834        1.5410604203396239     
 -0.48946523174357109        3.7779248789124189       -1.9543834118612959     
  0.96878161762813653       0.40201954194039741        2.6332522153653821     
  -1.0897529105287154       0.69634741746944462       -1.6478210589206448     
  -1.4261297902482091       0.79833570705376689       0.22428392237405026     
  0.75748210610053324        2.2171596882865492       0.40081544069179165     
   2.4556641935069718        1.5140122450339994       0.55712931944031485     
   2.1479765059057465       -1.5255629192477174        3.1688597659562499     
   2.1509330677437060      -0.60731460938174919        2.8222781578967888     
   4.2775950205795015       0.58329325663736742       0.30546961436739989     
   8.0180307198400649E-002  0.46915987058636766        2.7213348725305613     
   3.0209357277737112      -0.98138937773372081      -0.55223489181368368     
  0.60088114450881025        2.1550371903593426        1.8084230473631886     
  -9.1049552155787486E-002 -0.62243415718383299        4.5276092595717206     
   1.3676411867056095        2.5085296078491259       0.83990544697272795     
 -0.35064119415415401      -0.74388231682927741        2.6575863118960337     
  -1.5605851365538810      -0.98273876443743113        3.7840627964856792     
   3.1897307452560746        1.8657840710890512        1.8424532742285504     
   1.3497172036928923E-002   8.5610694610814220E-002   3.2445012977699736     
  -1.2882296421853430        1.1196945642057625      -0.58624812141040894     
   1.6282415375509052        1.2730754870634322        2.3727721761427976     
 -0.81170018101730501      -0.55856444864180621       0.81506990646873945     
  0.67970998982460307        1.4713294037754476       -1.2602017980347311     
  0.21789296991533724      -0.54441728294733949        3.0271476280743110     
 -0.86937597658441068      -0.74826956585364646        6.2846422638364112     
 -0.65979660210113400      -0.28337408760246197       -1.2920649387529912     
  -1.2129781353118663       -1.7307509597684905        3.2699103923690220     
   1.7742884739153086      -0.34515523985980179      -0.22214267297627899     
  -1.7471119188191508      -0.23272042800029807        3.1734008105531708     
  -1.3060435126587242       -5.5233341093755980E-002 -0.96895636351845615     
 -0.22991047046402768       0.17393537298866138      -0.48325877153372276     
   2.5387452792544272        1.2117626915681736        1.4390805275762908     
 -0.87334990493694997        4.8487239667469701        1.1949816130715765     
   2.2397235565832689       -1.1014948731246708       -1.1184211860767124     
   1.0971088644897578        4.9337370582783993E-002   1.3168725688993530     
   1.8043385134197125       0.43761519944064203       -2.5312180054338915     
  -1.8929896141457236      -0.24518721813536565        2.3173788932970094     
  -7.6668163116264190E-002   1.3708622563848230        4.9397727967499616     
  -2.1861025303291082      -0.24320284377479667       0.70231366397066641     
  0.25093632930318133      -0.23589207315215927      -0.58566901090541967     
  0.41605007382050391        1.3331465363467276      -0.17206323392823408     
 -0.46068124831165408        1.4643179826128068       -1.2625907070860558     
 -0.14233546549226389        2.9103508339329389        3.0527856950110297     
   2.1257889867089936        2.7439660303359803        1.0458241658065743     
   1.7618450726817132       -1.5587766151805202       0.97099463735249292     
  -1.3564386430391382        3.5905606196057391       -1.3204712054647390     
   1.7001414830431250       0.43125816009094609       0.34646537472660011     
   3.3882858369695423        8.7816456487234018E-002 -0.29284728120824954     
  0.98825427071288496       -1.3776143405596701       -1.5563958792436281     
 -0.87586532279056373       -1.5888717980363696      -0.53015025114568681     
   1.6066779587801312       -1.3803742618384551      -0.80912889955025757     
  -1.9033165826501799       -1.6850099478547489       0.25023179568532805     
  0.33252988581535847       0.71437210255158501        1.2218907489935689     
  -9.8739886301226501E-002  -1.2576653088993983       -1.3037504036660619     
   3.8411592187678547        1.5075363742121679       -1.4871704243241584     
   1.4557993827091171      -0.10697161752462343      -0.70840555356916735     
  -1.1038613746607691        2.0004797252207629       -2.3417776289744232     
  -1.9538637708408260       0.54034170685721472       -1.5921444779231440     
   1.9923161906402154        3.5637222488515041        2.2690014279516446     
   3.7927918930473599       0.46890253603030829       -1.8166476964840310     
 -0.89608740418400301        3.0368275279364751      -0.57351703300862056     
  0.87211105966797864       -1.5981887409720681       -3.1513620755161190E-002
  -1.2369962236982057        1.2527452722104420       -1.2637554752923439     
  0.43606900832363849        4.5278469424157946        1.0530951930856709     
   1.6049354171429462      -0.70238262606693169        3.5196792223656654     
 -0.10022876757408150      -0.12606346455091283       -1.6189185825971605E-002
   1.5314997809084026       0.23557909306380928      -0.20768276906313171     
  -2.4505714398004169E-002  -2.4379865270185848       -5.1927616055529494E-002
   2.0509631383954003       0.16182835129415793        2.7859650571782044     
   2.9126377532678527       -1.0607250346423882        1.4529016483714161     
   1.1925705399033388       -1.2716376903835340        1.7524233884731895     
  0.91812365234307203      -0.11451719784049774       -2.0822631842989616     
  0.59947052945223211      -0.62277563523395285      -0.30091598081989307     
   2.7744559114480172       0.24272227927147186        2.3989234749068018     
 -0.36165200075840620       0.94583298473837596       0.10788221592404168     
   2.0518094269859084       0.65803170122985022      -0.41683411104584761     
 -0.64633184382327458        2.1738410746748440        2.9272013995869930     
  0.25417506077958169       -1.2548113108698105        6.0779054823511345     
  0.50003435164469534        4.1089859545970127       0.27506486555250947     
  -1.1472775970488458      -0.42259787968433526        2.0050964377596703     
  -5.3626517850999478E-002   8.7284819440698783E-002   4.2271365789334432     
   1.3872439116363267      -0.44461141721599212       -1.2267184330119156     
   2.3205284516475473        2.8333204851630365       0.16604798670196064     
   2.3957561384961972        3.2623020019364484       -1.5646359369980978     
 -0.45356842770042061        3.8472681302873641        1.0411795924755927     
   1.0734454315777062      -0.77913139018842748       0.65262324155408558     
   4.2692383642069629        3.0697862292022260E-002 -0.46180578100697461     
  0.89048253801008981        1.6319073794488181        6.3287895432600355E-002
 -0.99921441093454300       0.19395867342680417        3.1868754941011295     
  0.38427650912390204       -2.0151240642268715        2.9033076276639767     
  0.32594954751376071        6.5974310269015994      -0.20879545123136195     
  0.59712365398232647      -0.51193372791394576       -2.8522333479381783     
  0.43498355271602651      -0.59421429212321542       -1.9706112886037959     
  0.56872661765203736        3.8259266359616628       -1.9858675202567824     
 -0.76360044758347290      -0.16994126777297941        4.5207635896807687     
  -4.1654627449038174E-002   3.0414957265524842        1.2071743151343890     
  -1.0886894722451428       0.91043646169157111        2.2344750484525915     
   3.1470440639081114      -0.16349652421833549        1.4991445967935499     
  -1.8745802417393205       0.33759878109100860        1.2609221755748798     
  -1.6660853556996265        3.4870982531488499      -0.21719745942379071     
   5.3168339100280237E-002  -1.2258783374274902       -2.5777300435598027     
  -2.0894952033303729        1.2319772950025643       -9.4896021039075573E-002
 -0.54222751995392393       -1.8284231040319421        6.9786849775228449E-002
   4.8136273805326955       0.78999576020907736       -1.2097860884256031     
  -1.4185815692849615       0.56438405223033761        4.4573784462002903     
  0.81357819823215238        1.0939729987120650        1.1202499510148258     
  -1.5218630419036148        1.8221609033542814      -0.55756414813326316     
   1.4300481722699705        4.5093844188688532        7.3111714767353286E-002
   1.5526146782470915       0.71001513869021116        2.7981483843905188     
  -1.1734423447559217        2.9760544384546654        3.3632803518622412     
 -0.83043130208116489       0.52192709959954575        6.7185512072417781     
  -1.6939501980137073       0.65163983860002483        3.5402560653461523     
 -0.69017576635362743        1.4902900328906665       0.21462178989549585     
   2.2300496883924561       -1.3981856650587230      -0.44935321813708173     
  0.20468508506378463        2.0410999999213253       0.67176408821903044     
   3.3558498256127631        1.4668665588039767      -0.53634994215675502     
  -1.5464094133661570       0.35619756122502411       -2.3783128622816418     
   1.0229615764953581       -1.7328659812405620      -0.72834606684928627     
  -1.8377470684214874        2.7129746353051747      -0.82402911137713541     
   1.7831989256334548        1.4112435325232449       0.38891861867968230     
 -0.31378421633866960      -0.28002523797206463        5.2664575510172380     
   3.3456237502163892      -0.38588419923291761        2.3190294902465216     
 -0.78583965166230318        2.6131068356337730        1.5956338682043048     
  -1.2301117747019581      -0.12346163906130428        3.8665067279581518     
 -0.30565887084739407       -1.3326732261798588      -0.29939032576276459     
 -0.31022754049245677      -0.77922292212723843        3.9533224126327170E-002
   2.9222104546799327E-002   2.4512602864773534       0.20977595284620965     
 -0.79164902002665416       -2.4688264477946604       0.68737847631759452     
  0.14293806887536739       0.46677616974779923       0.52371281471406750     
   1.5374268054256914       -1.5817820867680328      -0.15988347282446611     
   2.7597407121022552       -1.9955805020462183        9.4995185004524446E-002
  -2.0139306500521537      -0.40297761272890720        1.5122966136272242     
   1.0894368013043696       0.59420891263997921       -1.9691273895644072     
   1.2648859040551059        2.2567600862479282        1.5929777022413134     
 -0.17055691737309375      -0.43419774016085183       -2.3441711699506440     
   1.9304263455843860       -2.2611078411821852      -0.65896210161027891     
   2.5755267918004723      -0.77856623480733855        2.1594846836047643     
   2.1593168805653660      -0.36049382580003964       -1.1640470570059773     
 -0.76220653094075907       0.93329562716736958      -0.91374226154885907     
   2.0998019978143612        1.3255089153084607       -2.2928739179038535     
 -0.78603851217577747        1.3047165259547584       -1.8305218473169385     
   2.5739667861363893       0.17632348689496430       0.46347424003938281     
   1.4281739789161318      -0.59658066172708923        4.4878929821979252     
  -2.0917829174919547       0.13605659019608121      -0.83587191014502438     
   1.6851577930227597        3.2263953713633491      -0.26433914266459380     
 -0.78704895654267060       0.31725540616275766       -1.1881013189983305     
   5.1085453875710563E-002  -1.2135574509439166       0.93489842637934184     
 -0.90713845264280835        1.0249058149765822       -2.7317094638644690     
  0.54409538615159669        1.1170700287709043        1.6829969314037738     
 -0.17080362351443751       0.34693510820538398       -2.8603819314958843     
  0.55742528305123229       0.78002144568425957        3.0702048838760065     
   2.2733386384916940        3.8339173746661013        1.2336198455750433     
   1.3093813612144980        5.5969683362674267      -0.56957357459409175     
  0.71969614896721279       0.85735993242887276       -1.4206383417949566     
   1.9505918187686846        5.8588046115988862E-002   1.4706939092160556     
 -0.10744731179745762        1.4836115136156365       -1.8957740351360615     
  0.33037101530755897       -1.7676436475577515       0.32341101263747751     
   2.3806412557466121       0.49355657930359570       -1.0387859961301489     
   3.1400320780723652        1.4810963464452911       0.96688498900446074     
   2.0935871122474357       -1.3739995055302159       0.36758230896560973     
 -0.60592269630545936       -2.4331214943704706      -0.73261177408965850     
  0.29510227729200700       0.66734113692263985      -0.98620115494612914     
   3.8207412611565026        2.3858351614841129        1.0511278878393515     
   2.8378148514390009      -0.64874293459233290       -1.1974878959522268     
 -0.50563126396679947      -0.31881016256373640        3.1438379826042020     
  -7.1257951971123598E-002 -0.16367230247223458        2.5828868287950706     
