  -3.0598954087252932        1.8229161997740695     
   2.5097134494063829        5.7022325403047009     
  0.34679892669187362       -1.8157626775238840     
  -1.2659243747460951       -1.6715126587554852     
  -7.6215785856687202E-002   6.2494791803845349     
   5.8981873525679873        4.4244834194858429     
   2.6966920151528466        1.0481343635523706     
   1.0777014171792345       0.44371959829780572     
 -0.89014441392632815        4.7477227746418080     
 -0.23586855063755463       0.93472515847234572     
  0.96571524683321641        6.3075924640072678     
 -0.46640420988904818        1.3117641668204243     
   4.3758275509563100      -0.83909280481636417     
   4.2004014496422748        5.3839389857448783     
  -1.5482929709487694        8.4827722982802474     
   6.2929257698889742       -2.1779838453704063     
   8.5184546946459108       0.70739284418412041     
   9.7311847102245839       -1.7525413992496566     
  -2.9937328724367047       -1.8523043832507062     
   9.8827600357524439        2.2248127799092670     
   4.5933184740228983        2.5449893712021252     
  -2.7910097824477522        2.3953364994012976     
   11.700120205824787       -1.6241583362443885     
 -0.82148497726192016        4.9048262356581631     
   5.8864997470028442        4.7385011656056708     
   8.5367695773335566       0.15374688151674398     
   2.7255693931750535E-002   6.9989411804999762     
  -2.2695969740760291        1.7547981638172647     
   4.2631228789809121      -0.87664806250628802     
  -2.1218147765466173       -1.4453773032530635     
   6.0528581999060620        2.2876306590818132     
   5.6768439664558290       -1.7076835313447207     
 -0.14487444109798275        6.1746349938074196     
  -1.2894454944705900        4.3662815012117502     
  -5.1530856427864258E-002  -1.5960644227385192     
   11.004644145879185        2.4625471731593240     
   3.5020073043489655        4.0269919697963612     
   6.3411910287901456        4.0423825993517450     
  -1.1369383550190659      -0.79812132355307863     
   1.6524018454871987      -0.50159320251890893     
  -1.1893355678002560        9.5962032271600091     
 -0.26566763363233692        3.2531888339987978     
   8.0783261138698528        2.3821436994563800     
  -2.6352326839939155       0.43148786552480844     
   4.9345336255917562        1.0925308239450580     
   7.3504264666510721E-003   4.3461056364398782     
   1.7086725360064774        9.0689320534045574     
   3.8137907140426588       -2.2998893540110625     
   1.0818272471838757       -1.2805803661850530     
   5.0663319933975242        3.8229531202561029     
 -0.41574579986929017        2.5990005279723132     
   7.9754853580041942       0.75534323535001402     
   9.5626032431527381       -1.3464267348581060     
   4.3641463330641717        2.0981647139325039     
   2.6938068479076422        4.4090461680271416     
   8.6322834086134534       0.96425504135626028     
   4.0999515875695680       0.87701576498265155     
   9.3549301413434929       -2.0924728690529877     
 -0.23588923939620887        1.1634730211572153     
   5.5694450221388081      -0.53527931729311318     
 -0.24183473681689982       -1.8292844216105102     
   7.1341096490259002        3.4490857809812239     
  -1.4901576276296251        3.9960848620548495     
  -1.4000943250473949        5.0375258066740383     
   1.1293198262682900        6.1149884430035115     
   11.824436334125567        1.7981190972403622     
  0.37826913829206088       -3.3582081180249501     
   5.7336593150085680       -1.7601073597242243     
  -1.9568421350227303        4.6167930757130460     
 -0.99738271820387858       0.54817406926264711     
   6.9460959991836386        4.5829283900492417     
   5.3019311723460500        4.4724465494092094     
  -1.6968521534881931        4.6208943193513434     
  0.34878272398880883      -0.33564820340138191     
   2.4903847120052793        3.5561232167365908     
   5.8647973023164557      -0.53643511289036283     
   1.2557156426449660        8.4006720090916165     
  -1.0935764379283897        1.8872457560910352     
   1.4728266180926317        5.8089190795826458     
   3.8454977935099111        1.5233334030837486     
   4.2320716455664931        7.4329434126389380     
   3.0616102752165233        7.9953938576408330     
   3.6686698490624723       0.73127113622007123     
  -1.9070930800509116        2.8581714831555542     
   2.5786835592744737        6.6314448413311240     
   8.2070238451457236       0.30761057304040085     
   7.9842722685127487      -0.82342478270293507     
 -0.43725010387955665        1.4651431139781881     
   10.351279874975763        1.5886998051541621     
   4.1912531328513820        4.2961091220322354     
   9.4587902413411253        1.9713231157434725     
   2.5261078060711775        7.8277066056026303     
  -1.8018794812190853      -0.32695139856534361     
   2.2725987592472245       -3.3707935848737751     
 -0.99907574475076721        6.1588897001536083     
   3.8251557709855168        3.5189106414279960     
   1.3134472703730644        5.9285313268723066     
   4.7966588696267589       0.44989705795923784     
   11.118553823273400      -0.67462167023339381     
  -1.2802567023860676        6.0476212063375705     
   9.3558222258757535        3.5218469735371123     
